1495752547821	40.13778666666666	-7.501433333333334

1495752547823	40.13778666666666	-7.501433333333334

1495752548325	40.13779833333333	-7.5014216666666655

1495752548325	40.13779833333333	-7.5014216666666655

1495752548831	40.13779833333333	-7.5014216666666655

1495752548839	40.13779833333333	-7.5014216666666655

1495752549348	40.13781166666667	-7.501406666666666

1495752549352	40.13781166666667	-7.501406666666666

1495752549854	40.13781166666667	-7.501406666666666

1495752549870	40.13781166666667	-7.501406666666666

1495752550374	40.13782333333334	-7.501386666666667

1495752550393	40.13782333333334	-7.501386666666667

1495752550878	40.13782333333334	-7.501386666666667

1495752550897	40.13782333333334	-7.501386666666667

1495752551382	40.137838333333335	-7.501368333333333

1495752551401	40.137838333333335	-7.501368333333333

1495752551900	40.137838333333335	-7.501368333333333

1495752551907	40.137838333333335	-7.501368333333333

1495752552403	40.13785166666666	-7.501341666666667

1495752552408	40.13785166666666	-7.501341666666667

