1496050413059	29.519999	49.379997	-38.04

1496050413067	29.279999	49.2	-37.739998

1496050413076	29.4	49.26	-37.739998

1496050413087	29.279999	49.14	-37.62

1496050413097	29.22	49.14	-37.5

1496050413107	29.22	49.14	-37.38

1496050413115	29.22	48.96	-37.32

1496050413125	29.4	48.48	-37.26

1496050413135	29.58	48.719997	-37.2

1496050413145	29.82	48.96	-37.02

1496050413156	29.58	48.899998	-37.079998

1496050413164	29.46	48.899998	-37.2

1496050413176	29.46	48.899998	-37.32

1496050413186	29.519999	48.899998	-37.5

1496050413197	29.64	48.899998	-37.559998

1496050413205	29.519999	49.14	-37.559998

1496050413214	29.46	49.14	-37.44

1496050413223	29.4	49.26	-37.559998

1496050413236	29.64	49.379997	-37.44

1496050413245	29.76	49.62	-37.44

1496050413256	29.76	49.62	-37.44

1496050413266	29.699999	49.8	-37.2

1496050413276	29.46	49.98	-37.2

1496050413285	29.519999	50.219997	-37.2

1496050413296	29.4	49.98	-37.44

1496050413305	29.279999	49.559998	-37.44

1496050413316	29.279999	49.44	-37.44

1496050413326	29.099998	49.2	-37.5

1496050413336	29.099998	49.2	-37.32

1496050413346	29.22	49.02	-37.5

1496050413357	29.279999	48.78	-37.5

1496050413365	29.279999	48.18	-37.38

1496050413378	29.58	48.36	-37.38

1496050413382	29.4	48.48	-37.32

1496050413401	29.4	48.36	-37.38

1496050413416	29.64	48.539997	-37.26

1496050413428	29.58	48.48	-37.32

1496050413431	29.519999	48.36	-37.38

1496050413444	29.64	48.36	-37.5

1496050413464	29.46	48.539997	-37.62

1496050413474	29.519999	48.3	-37.739998

1496050413480	29.939999	48.3	-37.86

1496050413483	29.82	48.36	-37.8

1496050413484	29.82	48.12	-37.86

1496050413538	30.0	48.36	-37.8

1496050413541	30.0	48.539997	-37.739998

1496050413544	30.119999	48.78	-37.62

1496050413548	30.359999	48.66	-37.44

1496050413553	30.06	48.66	-37.2

1496050413558	29.64	48.719997	-36.96

1496050413561	29.64	48.66	-36.84

1496050413565	29.64	48.78	-36.899998

1496050413586	29.64	48.78	-36.96

1496050413602	29.64	48.78	-36.96

1496050413622	29.279999	48.539997	-36.96

1496050413633	29.22	48.78	-36.96

1496050413646	29.46	49.02	-37.14

1496050413653	29.58	49.02	-37.26

1496050413665	29.58	49.26	-37.5

1496050413675	29.46	49.379997	-37.44

1496050413686	29.58	49.14	-37.44

1496050413697	29.58	49.14	-37.44

1496050413707	29.76	49.14	-37.5

1496050413715	29.64	49.26	-37.62

1496050413724	29.519999	49.02	-37.5

1496050413736	29.699999	48.96	-37.32

1496050413746	29.76	48.78	-37.32

1496050413753	29.699999	48.719997	-37.32

1496050413769	29.46	48.96	-37.32

1496050413773	29.279999	48.78	-37.38

1496050413783	29.279999	48.96	-37.5

1496050413793	29.64	49.02	-37.32

1496050413807	29.64	49.2	-37.5

1496050413813	29.279999	49.2	-37.68

1496050413824	29.099998	49.14	-37.62

1496050413837	29.279999	49.2	-37.62

1496050413847	29.279999	48.96	-37.559998

1496050413857	29.519999	48.96	-37.559998

1496050413867	29.519999	48.78	-37.5

1496050413876	29.099998	48.48	-37.5

1496050413887	29.099998	48.719997	-37.32

1496050413897	29.16	48.78	-37.32

1496050413903	29.4	48.6	-37.32

1496050413914	29.4	48.6	-37.26

1496050413928	29.519999	48.78	-37.44

1496050413937	29.46	48.96	-37.14

1496050413947	29.22	48.96	-37.02

1496050413957	29.519999	48.78	-37.2

1496050413967	29.76	48.66	-37.02

1496050413973	30.119999	48.66	-36.66

1496050413983	30.179998	48.899998	-36.48

1496050413997	30.06	48.899998	-36.3

1496050414008	29.82	48.719997	-36.239998

1496050414012	29.939999	49.079998	-36.3

1496050414028	29.82	49.5	-36.3

1496050414037	29.939999	49.62	-36.059998

1496050414043	29.58	49.379997	-36.42

1496050414056	29.46	49.379997	-36.84

1496050414068	29.279999	49.14	-37.2

1496050414076	29.46	48.899998	-37.5

1496050414087	29.64	49.32	-37.559998

1496050414097	29.58	49.2	-37.8

1496050414107	29.82	49.2	-37.98

1496050414116	29.699999	49.44	-38.16

1496050414123	29.76	49.62	-38.04

1496050414135	29.76	49.8	-37.86

1496050414145	29.64	50.039997	-37.86

1496050414155	29.519999	50.28	-37.86

1496050414166	29.279999	50.039997	-37.86

1496050414175	29.279999	50.039997	-37.86

1496050414187	29.16	50.039997	-37.8

1496050414195	29.16	49.62	-37.739998

1496050414205	29.16	49.44	-37.8

1496050414215	29.039999	49.2	-37.8

1496050414223	29.16	49.14	-37.739998

1496050414236	29.279999	48.899998	-37.92

1496050414248	29.519999	49.2	-37.98

1496050414387	29.58	48.78	-37.86

1496050414391	29.699999	48.6	-37.8

1496050414395	29.82	48.539997	-37.739998

1496050414399	29.76	48.539997	-37.8

1496050414403	30.0	48.539997	-37.8

1496050414407	30.0	48.36	-37.739998

1496050414411	29.82	48.6	-37.5

1496050414414	29.82	48.36	-37.32

1496050414418	29.64	48.36	-37.2

1496050414422	29.699999	48.3	-37.26

1496050414425	29.76	48.78	-37.26

1496050414429	30.06	49.02	-37.2

1496050414433	29.82	49.14	-37.26

1496050414437	29.699999	49.14	-37.32

1496050414441	29.82	49.14	-37.26

1496050414445	29.939999	48.899998	-37.26

1496050414448	30.179998	49.02	-37.44

1496050414453	30.179998	49.02	-37.38

1496050414456	29.82	48.78	-37.26

1496050414460	29.82	48.719997	-37.02

1496050414463	30.06	48.48	-37.02

1496050414507	30.24	48.719997	-36.96

1496050414510	30.3	48.66	-36.899998

1496050414514	30.3	48.66	-36.84

1496050414518	29.939999	48.48	-36.84

1496050414521	29.939999	48.3	-36.96

1496050414525	30.119999	48.36	-37.02

1496050414540	29.939999	48.48	-37.32

1496050414543	29.699999	48.96	-37.14

1496050414554	29.519999	48.96	-37.2

1496050414562	29.519999	48.96	-37.32

1496050414575	29.58	48.96	-37.559998

1496050414585	29.82	48.96	-37.68

1496050414595	29.82	49.14	-37.559998

1496050414604	29.76	49.14	-37.68

1496050414618	30.0	49.02	-37.559998

1496050414628	30.119999	48.719997	-37.68

1496050414638	30.24	48.899998	-37.559998

1496050414647	30.24	48.899998	-37.44

1496050414654	30.179998	49.14	-37.26

1496050414665	30.24	49.379997	-36.96

1496050414676	30.0	49.2	-36.96

1496050414685	30.06	48.96	-36.899998

1496050414693	30.06	48.78	-36.96

1496050414705	30.119999	48.899998	-37.2

1496050414717	29.939999	48.48	-37.32

1496050414725	30.06	48.3	-37.44

1496050414737	30.06	48.3	-37.26

1496050414742	30.0	48.059998	-37.26

1496050414756	30.3	48.3	-37.26

1496050414763	30.24	48.48	-37.44

1496050414776	30.3	48.48	-37.26

1496050414785	30.24	48.36	-37.5

1496050414795	30.24	48.42	-37.38

1496050414803	30.119999	48.66	-37.44

1496050414813	29.939999	48.899998	-37.68

