1495479798788	-16.794851	-4.237953	-3.9240308

1495479798788	-15.539162	-3.6101084	-3.6885889

1495479798816	-13.420185	-3.6101084	-4.0025115

1495479798817	-11.222728	-4.1594725	-4.473395

1495479798818	-10.673364	-5.4151626	-5.258201

1495479798849	-8.86831	-6.121488	-6.278449

1495479798850	-6.9847746	-4.7873178	-4.9442787

1495479798851	-8.554387	-3.6885889	-3.6101084

1495479798852	-11.3012085	-4.473395	-5.729085

1495479798852	-12.007534	-5.258201	-8.318945

1495479798853	-10.516402	-4.7873178	-8.161984

1495479798854	-8.554387	-3.3746665	-5.8075657

1495479798860	-7.298697	-2.5113797	-2.9037828

1495479798861	-6.749333	-2.5113797	-0.78480613

1495479798861	-6.9062943	-2.8253021	0.15696123

1495479798881	-7.61262	-3.1392245	0.15696123

1495479798882	-8.554387	-3.6101084	-0.4708837

1495479798891	-9.5746355	-4.1594725	-1.4126511

1495479798908	-10.124	-4.316434	-2.432899

1495479798911	-9.888557	-4.0025115	-3.1392245

1495479798921	-9.182232	-3.5316277	-3.5316277

1495479798950	-8.632868	-3.1392245	-3.7670696

1495479798952	-8.240464	-2.7468216	-4.0025115

1495479798953	-7.8480616	-2.3544185	-3.7670696

1495479798992	-7.2202168	-1.7265736	-3.3746665

1495479798993	-6.513891	-1.020248	-3.2961857

1495479798993	-5.9645267	-0.39240307	-3.2177052

1495479798994	-5.5721235	0.15696123	-2.9822633

1495479799001	-5.4151626	0.6278449	-2.668341

1495479799011	-5.336682	1.020248	-2.2759378

1495479799021	-5.336682	1.3341705	-1.9620154

1495479799043	-5.336682	1.4126511	-1.6480929

1495479799045	-5.4936433	1.2556899	-1.3341705

1495479799051	-5.729085	1.020248	-1.1772093

1495479799070	-6.35693	0.70632553	-1.2556899

1495479799071	-7.141736	0.31392246	-1.3341705

1495479799081	-7.769581	-0.23544185	-1.2556899

1495479799091	-8.161984	-1.1772093	-1.2556899

1495479799111	-8.475906	-2.1974573	-1.5696123

1495479799138	-8.554387	-2.9037828	-1.9620154

1495479799139	-8.632868	-3.2177052	-2.2759378

1495479799140	-9.182232	-3.1392245	-2.5113797

1495479799142	-10.124	-2.5898602	-3.2177052

1495479799151	-11.144247	-1.3341705	-4.237953

1495479799161	-12.007534	0.5493643	-4.7873178

1495479799171	-12.635379	2.3544185	-4.7873178

1495479799181	-12.79234	3.4531472	-4.237953

1495479799191	-12.242976	3.6101084	-3.5316277

1495479799201	-11.929053	2.9037828	-2.9037828

1495479799221	-12.164495	1.4911317	-2.7468216

1495479799222	-12.242976	-0.31392246	-3.1392245

1495479799231	-11.929053	-1.8835348	-4.080992

1495479799248	-11.379689	-3.4531472	-5.258201

1495479799251	-11.615131	-5.10124	-6.0430074

1495479799261	-12.478417	-6.670852	-6.121488

1495479799286	-12.399938	-7.6911	-5.886046

1495479799287	-11.615131	-7.9265423	-4.6303563

1495479799291	-10.908806	-8.161984	-2.2759378

1495479799301	-10.359441	-8.711349	-0.4708837

1495479799324	-10.359441	-9.260713	-0.39240307

1495479799325	-11.3012085	-9.260713	-0.8632868

1495479799331	-12.321457	-8.240464	-1.2556899

1495479799342	-12.635379	-6.5923715	-1.4911317

1495479799370	-12.164495	-4.708837	-1.8050542

1495479799371	-11.065766	-2.8253021	-2.2759378

1495479799372	-9.967038	-1.1772093	-2.668341

1495479799381	-9.496155	0.31392246	-3.4531472

1495479799411	-9.888557	1.3341705	-4.9442787

1495479799413	-10.516402	2.1189766	-6.4354105

1495479799415	-10.751844	2.3544185	-6.9847746

1495479799422	-10.359441	1.9620154	-6.278449

1495479799431	-9.417674	1.4126511	-4.708837

1495479799453	-8.005023	1.020248	-3.1392245

