1495980224828	4.003	-13.484	0.22

1495980224834	4.079	-10.352	2.087

1495980224843	4.491	-9.787	6.311

1495980224863	5.966	-11.301	8.494

1495980224866	7.336	-13.791	4.242

1495980224873	8.312	-15.811	0.344

1495980224885	8.312	-15.361	0.124

1495980224893	7.269	-12.507	1.225

1495980224903	5.861	-9.816	2.116

1495980224919	4.558	-7.671	2.145

1495980224922	3.85	-6.368	2.26

1495980224932	3.39	-5.813	2.193

1495980224951	2.949	-5.918	2.183

1495980224953	2.672	-6.847	2.365

1495980224968	2.719	-7.996	2.442

1495980224972	2.978	-9.261	2.26

1495980224982	3.581	-10.448	1.695

1495980224999	3.591	-11.109	1.082

1495980225003	3.533	-11.329	1.053

1495980225012	3.476	-11.032	1.417

1495980225022	3.237	-10.525	1.743

1495980225037	2.729	-9.759	1.905

1495980225042	2.365	-9.05	1.963

1495980225052	2.375	-8.284	1.915

1495980225062	2.47	-8.073	1.8

1495980225075	2.585	-7.977	1.628

1495980225082	2.719	-7.949	1.522

1495980225094	2.892	-7.824	1.522

1495980225113	3.045	-7.814	1.714

1495980225114	3.227	-7.949	1.925

1495980225122	3.332	-8.303	2.068

1495980225132	3.438	-8.59	2.164

1495980225150	3.38	-8.676	2.241

1495980225152	3.399	-8.743	2.375

1495980225162	3.361	-8.667	2.518

1495980225172	3.524	-8.561	2.47

1495980225191	3.591	-8.456	2.442

1495980225193	3.677	-8.236	2.327

1495980225203	3.792	-7.977	2.202

1495980225212	3.869	-7.728	2.145

1495980225232	3.85	-7.585	2.269

1495980225233	3.735	-7.537	2.442

1495980225242	3.735	-7.565	2.461

1495980225253	3.639	-8.063	2.432

1495980225263	3.553	-8.456	2.288

1495980225283	3.38	-8.523	2.068

1495980225284	3.179	-8.255	1.503

1495980225295	2.988	-7.7	1.149

1495980225302	2.652	-7.383	1.158

1495980225312	2.451	-6.78	1.541

1495980225324	2.355	-6.148	2.039

1495980225332	2.308	-5.842	2.365

1495980225342	2.298	-5.755	2.815

1495980225360	2.355	-6.081	3.39

1495980225362	2.576	-7.134	3.342

1495980225372	3.112	-8.102	2.758

1495980225382	3.648	-8.878	2.269

1495980225394	4.06	-8.992	1.656

1495980225403	4.367	-8.466	1.149

1495980225412	4.434	-7.412	0.747

1495980225426	4.29	-6.301	0.775

1495980225432	4.022	-5.353	1.072

1495980225442	3.639	-4.558	1.513

1495980225458	3.505	-4.06	1.896

1495980225462	3.533	-3.984	1.905

1495980225472	3.763	-4.855	2.03

1495980225490	3.897	-5.909	2.566

1495980225493	3.668	-7.383	2.834

1495980225503	3.677	-9.146	2.48

1495980225522	4.127	-11.214	2.068

1495980225523	3.85	-12.708	1.771

1495980225532	2.614	-13.752	1.436

1495980225542	1.474	-14.126	0.632

1495980225554	0.517	-13.733	-0.076

1495980225562	0.086	-13.398	1.005

1495980225572	-0.009	-14.279	2.02

1495980225587	-0.009	-15.419	1.484

1495980225593	0.019	-15.591	1.101

1495980225603	0.239	-14.557	1.915

1495980225618	0.459	-13.293	3.026

1495980225622	1.11	-12.383	4.146

1495980225632	1.925	-11.846	5.353

1495980225642	2.509	-11.521	6.1

1495980225655	3.102	-11.54	5.794

1495980225665	3.917	-11.463	4.913

1495980225672	4.654	-11.262	4.405

1495980225689	4.3	-11.052	4.319

1495980225693	4.127	-10.831	4.175

1495980225703	4.022	-10.419	3.974

1495980225722	3.744	-9.759	3.763

1495980225723	3.514	-9.069	3.639

1495980225732	3.055	-8.523	3.505

1495980225742	2.758	-7.824	3.533

1495980225754	2.633	-7.422	3.476

1495980225762	2.585	-7.067	3.505

1495980225773	2.681	-6.646	3.447

1495980225793	2.806	-6.464	3.332

1495980225795	2.911	-6.454	3.275

1495980225803	2.873	-6.493	3.304

1495980225812	2.844	-6.416	3.332

1495980225827	2.786	-6.282	3.371

1495980225832	2.758	-6.11	3.304

1495980225842	2.672	-5.947	3.122

1495980225858	2.557	-5.746	3.035

1495980225862	2.442	-5.545	3.256

1495980225872	2.346	-5.363	3.505

1495980225891	2.25	-5.219	2.968

1495980225893	2.375	-5.382	2.853

1495980225903	2.518	-5.516	2.796

1495980225912	2.585	-5.765	2.662

1495980225925	2.585	-6.062	2.691

1495980225932	2.394	-6.589	2.834

1495980225942	2.221	-7.269	2.911

1495980225957	1.915	-7.7	3.122

1495980225964	1.656	-8.399	3.61

1495980225972	1.532	-8.743	3.601

1495980225992	1.436	-8.801	3.419

1495980225993	1.494	-8.542	3.016

1495980226002	1.446	-7.891	2.815

1495980226012	1.245	-7.527	3.083

1495980226026	0.957	-7.451	3.352

1495980226032	0.833	-7.489	2.892

1495980226042	0.679	-7.661	2.777

1495980226058	0.086	-8.198	2.949

1495980226062	-0.335	-9.462	2.949

1495980226072	-0.249	-11.578	4.031

1495980226090	0.526	-14.289	5.679

1495980226093	4.462	-18.589	0.89

1495980226103	4.06	-19.364	-1.723

1495980226122	3.658	-17.621	-3.964

1495980226123	4.166	-14.815	-4.146

