1495980224825	0.2759126	-0.1329603	0.08180123

1495980224832	0.080602184	-0.16906475	0.016253663

1495980224842	-0.02504663	-0.35225153	-0.04143352

1495980224858	0.48427925	-0.4373834	-0.150413

1495980224866	0.48427925	-0.4373834	-0.24860112

1495980224872	0.89221954	-0.30535573	-0.37183586

1495980224884	0.7046363	-0.6642686	-0.43844923

1495980224892	0.44830802	-0.5289102	-0.44058087

1495980224901	0.2813749	-0.19730882	-0.38822275

1495980224918	0.19411138	0.10351719	-0.3206768

1495980224922	0.12869704	0.3391953	-0.25739408

1495980224931	0.051159073	0.54636294	-0.21809219

1495980224950	-0.057687182	0.745004	-0.17665868

1495980224952	-0.16786571	0.89115375	-0.13082866

1495980224964	-0.23887557	0.9555023	-0.057687182

1495980224971	-0.2868372	0.9347189	0.0065281107

1495980224981	-0.35011992	0.8747668	0.049027443

1495980224998	-0.44830802	0.7689848	0.09925393

1495980225001	-0.5584865	0.6249667	0.15374367

1495980225011	-0.6270983	0.47335464	0.19078071

1495980225021	-0.62163603	0.33160138	0.20610179

1495980225036	-0.56608045	0.19957368	0.20277111

1495980225041	-0.49080735	0.07953637	0.18531841

1495980225051	-0.41446844	0.008659739	0.16360246

1495980225061	-0.35771382	-0.020650147	0.12869704

1495980225074	-0.31841195	-0.02504663	0.07300826

1495980225081	-0.2693845	0.020650147	0.05009326

1495980225093	-0.26059154	0.021715961	0.044630963

1495980225112	-0.2475353	0.015187849	0.037037037

1495980225114	-0.23114842	0.002131628	0.034905408

1495980225121	-0.21156408	-0.002131628	0.042499334

1495980225131	-0.1951772	0.001065814	0.074074075

1495980225149	-0.19197975	0.021715961	0.10684785

1495980225152	-0.18318678	0.067545965	0.13189448

1495980225161	-0.16786571	0.111244336	0.16027178

1495980225171	-0.1558753	0.15267786	0.19197975

1495980225190	-0.15267786	0.19730882	0.20943245

1495980225192	-0.15374367	0.25086597	0.22142287

1495980225202	-0.15267786	0.3032241	0.23661071

1495980225211	-0.150413	0.34359178	0.23661071

1495980225230	-0.12430056	0.3784972	0.22795098

1495980225233	-0.08606448	0.39261925	0.22142287

1495980225242	-0.044630963	0.39914736	0.20503597

1495980225252	-0.015187849	0.41660005	0.1897149

1495980225261	0.003197442	0.44937384	0.17772448

1495980225282	0.026112443	0.50173193	0.1613376

1495980225284	0.013056221	0.5213163	0.15920597

1495980225294	-0.009725553	0.54103386	0.15374367

1495980225301	-0.027178258	0.5572875	0.15480949

1495980225311	-0.037037037	0.53330666	0.16573408

1495980225323	-0.015187849	0.48427925	0.17559285

1495980225331	0.009725553	0.40460965	0.1842526

1495980225341	0.020650147	0.35771382	0.18651745

1495980225360	0.030508926	0.33586463	0.18864909

1495980225361	0.029443111	0.30095923	0.18864909

1495980225371	0.020650147	0.28030908	0.21476153

1495980225381	-0.016253663	0.29229948	0.2464695

1495980225393	-0.067545965	0.31294963	0.26831868

1495980225401	-0.12430056	0.33160138	0.27378097

1495980225411	-0.16466826	0.3446576	0.2519318

1495980225425	-0.18318678	0.36530775	0.21049827

1495980225431	-0.16786571	0.39261925	0.1613376

1495980225441	-0.09698907	0.38502532	0.108979486

1495980225457	0.020650147	0.31521448	0.05009326

1495980225461	0.150413	0.24966693	0.0

1495980225471	0.23994137	0.23994137	-0.087263525

1495980225489	0.26392218	0.49733546	-0.13962163

1495980225493	0.30202505	0.8136158	-0.19850786

1495980225501	0.40021315	1.1441513	-0.27924326

1495980225521	0.52784437	1.4332534	-0.42752466

1495980225522	0.65880626	1.64162	-0.64455104

1495980225531	0.7809752	1.7909672	-0.8846256

1495980225541	0.8779643	1.8815614	-1.0766054

1495980225553	0.8943512	1.8891554	-1.1954436

1495980225561	0.82680523	1.7986944	-1.2521982

1495980225571	0.8005596	1.7037038	-1.2565948

1495980225586	0.83106846	1.4942713	-1.1987743

1495980225593	0.82240874	1.1191047	-1.138689

1495980225601	0.7330136	0.70023984	-1.1277645

1495980225617	0.5955236	0.30868638	-1.1605382

1495980225621	0.46136424	-0.06541433	-1.1430855

1495980225631	0.40021315	-0.39808154	-1.0471623

1495980225641	0.43631762	-0.6239009	-0.9315215

1495980225654	0.5301092	-0.7057021	-0.8387956

1495980225664	0.59445775	-0.65880626	-0.78963494

1495980225671	0.4820144	-0.53330666	-0.8038902

1495980225688	0.379563	-0.1329603	-0.79949373

1495980225693	0.2998934	0.058886223	-0.7569944

1495980225702	0.24433786	0.23661071	-0.6969091

1495980225720	0.2071676	0.36530775	-0.64455104

1495980225722	0.16786571	0.47122303	-0.6129763

1495980225731	0.11990408	0.5638156	-0.5770051

1495980225741	0.052358113	0.6577405	-0.5114575

1495980225753	-0.039168663	0.7504663	-0.40567547

1495980225761	-0.14721556	0.83439916	-0.26392218

1495980225772	-0.26179057	0.8846256	-0.09925393

1495980225781	-0.39155343	0.90527576	0.049027443

1495980225794	-0.51478815	0.9292566	0.16466826

1495980225801	-0.62603253	0.9532374	0.22568612

1495980225811	-0.71436185	0.9630962	0.26605383

1495980225826	-0.7721822	0.9445777	0.2759126

1495980225831	-0.81254995	0.9075406	0.28244072

1495980225841	-0.8485212	0.8605116	0.28244072

1495980225857	-0.88569146	0.79842794	0.28457233

1495980225861	-0.92499334	0.7296829	0.2977618

1495980225871	-0.9075406	0.66746604	0.3511857

1495980225890	-0.8900879	0.47881696	0.38062882

1495980225893	-0.91953105	0.36317614	0.41220358

1495980225901	-0.9990674	0.24966693	0.44284573

1495980225911	-1.1081802	0.18864909	0.46349588

1495980225924	-1.2238209	0.19411138	0.48534507

1495980225931	-1.3045564	0.2519318	0.48974153

1495980225941	-1.3394618	0.34572342	0.45483613

1495980225956	-1.329603	0.46789235	0.40674126

1495980225963	-1.2793765	0.5900613	0.34678924

1495980225971	-1.2042366	0.7122302	0.27378097

1495980225991	-1.1136425	0.7973621	0.19957368

1495980225993	-1.0350386	0.83439916	0.12096989

1495980226001	-0.9696243	0.83439916	0.042499334

1495980226011	-0.90527576	0.8016254	-0.04143352

1495980226025	-0.79842794	0.7330136	-0.118838266

1495980226031	-0.6424194	0.6468159	-0.1842526

1495980226041	-0.49733546	0.5114575	-0.23447908

1495980226057	-0.3839595	0.41553423	-0.26059154

1495980226061	-0.24540368	0.46243006	-0.2628564

1495980226071	0.39701572	0.88569146	-0.20277111

1495980226089	0.9456435	0.927125	-0.12643218

1495980226093	1.3426592	0.6751932	-0.043565147

1495980226101	1.4419131	0.29882762	-0.039168663

1495980226121	1.2030376	0.054489743	0.022781774

1495980226123	0.6609379	0.13189448	0.150413

1495980226131	0.002131628	0.39475086	0.21156408

1495980226141	-0.52025044	0.5442313	0.21476153

1495980226154	-0.7864375	0.41993073	0.17452705

1495980226161	-0.76565415	0.15161204	0.053423926

1495980226171	-0.42099655	-0.0075939246	-0.17013057

1495980226187	-0.004263256	-0.23341326	-0.38715693

1495980226192	0.111244336	-0.52025044	-0.48321342

1495980226201	-0.021715961	-0.47988275	-0.5289102

1495980226220	-0.1842526	-0.13629097	-0.54636294

1495980226221	-0.28896883	0.22142287	-0.51478815

1495980226231	-0.35984546	0.46682653	-0.43631762

1495980226241	-0.4537703	0.6510791	-0.36317614

1495980226253	-0.6544098	0.8322675	-0.16573408

1495980226261	-0.6544098	0.9630962	-0.022781774

1495980226272	-0.79949373	1.0198507	0.12430056

1495980226288	-0.8888889	0.9511058	0.25406343

1495980226294	-0.96203035	0.8605116	0.35011992

1495980226301	-1.0110579	0.7330136	0.41766587

1495980226319	-1.0067946	0.57154274	0.42965627

1495980226321	-0.95989877	0.39155343	0.39261925

1495980226331	-0.87370104	0.19850786	0.36530775

1495980226341	-0.7689848	0.053423926	0.34785506

1495980226357	-0.67292833	-0.026112443	0.3326672

1495980226361	-0.6108447	-0.05009326	0.3141487

1495980226371	-0.5595524	-0.029443111	0.287903

1495980226388	-0.52025044	0.0075939246	0.2464695

1495980226393	-0.48974153	0.04796163	0.196243

1495980226401	-0.46576074	0.09152678	0.16027178

1495980226421	-0.46136424	0.1329603	0.14281908

1495980226422	-0.46136424	0.17665868	0.12536637

1495980226431	-0.4416467	0.2136957	0.11990408

1495980226441	-0.42206234	0.23554489	0.107913665

1495980226453	-0.40794033	0.24433786	0.1100453

1495980226461	-0.39701572	0.22248867	0.11670663

1495980226471	-0.34785506	0.10578204	0.107913665

1495980226487	-0.3097522	0.067545965	0.09698907

1495980226492	-0.2628564	0.044630963	0.08832934

1495980226501	-0.2017053	0.033706367	0.08832934

1495980226517	-0.13522515	0.033706367	0.10031974

1495980226521	-0.07847056	0.08499867	0.10578204

1495980226531	-0.055555556	0.1438849	0.10684785

1495980226549	-0.04143352	0.2759126	0.080602184

1495980226551	0.0	0.47442046	0.04796163

1495980226561	0.04023448	0.74380493	-0.0075939246

1495980226571	0.06861178	1.0001333	-0.08606448

1495980226583	0.061017852	1.1409539	-0.1897149

1495980226593	0.023980815	1.2204902	-0.29443112

1495980226601	0.013056221	1.2871037	-0.36970425

1495980226616	0.05662137	1.3350652	-0.41113776

1495980226621	0.15374367	1.3721023	-0.42206234

1495980226631	0.29443112	1.4092726	-0.43192112

1495980226650	0.46682653	1.4158007	-0.44830802

1495980226652	0.6554756	1.3645084	-0.46349588

1495980226661	0.84425795	1.2434052	-0.45696777

1495980226671	1.1397549	0.8758327	-0.4373834

1495980226685	1.2128963	0.66320276	-0.40794033

1495980226692	1.2194245	0.44058087	-0.38715693

1495980226701	1.1670663	0.20063949	-0.35877964

1495980226718	1.0667466	-0.044630963	-0.3042899

1495980226721	0.9544364	-0.2715161	-0.24540368

1495980226731	0.8485212	-0.45150545	-0.19197975

1495980226750	0.76458836	-0.5736744	-0.16466826

1495980226752	0.6937117	-0.6478817	-0.16906475

1495980226761	0.63482547	-0.65880626	-0.196243

1495980226771	0.57474023	-0.60751396	-0.2300826

1495980226784	0.5082601	-0.49187317	-0.2628564

1495980226793	0.4416467	-0.3272049	-0.29003465

1495980226802	0.38169464	-0.13082866	-0.3097522

1495980226811	0.3490541	0.07513989	-0.3228084

1495980226825	0.3261391	0.25512922	-0.3162803

1495980226831	0.33693045	0.42859045	-0.2912337

1495980226841	0.35664803	0.5867306	-0.27804422

1495980226857	0.3730349	0.72861713	-0.26059154

1495980226861	0.38062882	0.8562483	-0.24966693

1495980226871	0.33040234	1.1027179	-0.2410072

1495980226889	0.26179057	1.1867839	-0.24860112

1495980226892	0.173328	1.2248868	-0.26831868

1495980226901	0.07633893	1.2216893	-0.2912337

1495980226921	-0.023980815	1.1878498	-0.29882762

1495980226923	-0.11670663	1.1409539	-0.31734613

1495980226931	-0.2017053	1.0798029	-0.33586463

1495980226941	-0.2715161	1.0165201	-0.3217426

1495980226954	-0.31947774	0.96096456	-0.2813749

1495980226965	-0.35225153	0.9075406	-0.23221423

1495980226971	-0.3730349	0.8474554	-0.15707435

1495980226981	-0.3860911	0.7973621	-0.098054886

1495980226994	-0.38928857	0.7569944	-0.06541433

1495980227001	-0.38822275	0.71009856	-0.046895817

1495980227011	-0.39155343	0.6565414	-0.042499334

1495980227027	-0.39261925	0.6129763	-0.054489743

1495980227031	-0.38715693	0.5802025	-0.06648015

1495980227041	-0.38715693	0.5584865	-0.10245137

1495980227059	-0.38928857	0.54316545	-0.13629097

1495980227061	-0.38822275	0.5355715	-0.16906475

1495980227071	-0.40900612	0.5223821	-0.17559285

1495980227081	-0.42206234	0.5082601	-0.17665868

1495980227094	-0.4351186	0.47228885	-0.18212096

1495980227101	-0.44710898	0.42206234	-0.1842526

1495980227111	-0.4537703	0.36317614	-0.1897149

1495980227127	-0.46576074	0.2868372	-0.2071676

1495980227131	-0.48747668	0.196243	-0.22248867

1495980227141	-0.4994671	0.12536637	-0.24433786

1495980227159	-0.50066614	0.077404745	-0.25632828

1495980227161	-0.40567547	0.17013057	-0.23994137

1495980227171	-0.15267786	0.43405277	-0.17985612

1495980227181	0.13629097	0.64455104	-0.14175327

1495980227194	0.3228084	0.66200376	-0.16027178

1495980227201	0.3675726	0.58459896	-0.19957368

1495980227211	0.26179057	0.5082601	-0.19304556

1495980227227	0.062083665	0.52464694	-0.14828138

1495980227231	-0.13735679	0.59765524	-0.11990408

1495980227241	-0.2813749	0.6510791	-0.14614974

1495980227260	-0.35664803	0.64575005	-0.18212096

1495980227261	-0.36530775	0.6500133	-0.21049827

1495980227273	-0.34572342	0.80708766	-0.17013057

1495980227281	-0.3282707	0.9216627	-0.11231015

1495980227294	-0.31521448	1.0297096	-0.06648015

1495980227301	-0.3097522	1.1071143	-0.026112443

1495980227311	-0.32387424	1.1594725	-0.015187849

1495980227321	-0.34359178	1.1889155	-0.018518519

1495980227335	-0.3730349	1.207434	-0.021715961

1495980227341	-0.38715693	1.1889155	-0.034905408

1495980227351	-0.40794033	1.1136425	-0.052358113

1495980227366	-0.42539302	0.987077	-0.083932854

1495980227371	-0.43298694	0.83546495	-0.12216893

1495980227381	-0.44497734	0.6937117	-0.16573408

1495980227398	-0.44497734	0.5802025	-0.20823342

1495980227401	-0.43405277	0.49520382	-0.26711965

1495980227411	-0.40674126	0.43631762	-0.3206768

1495980227430	-0.3675726	0.38062882	-0.35984546

1495980227432	-0.32494006	0.3141487	-0.37077004

1495980227441	-0.27924326	0.24433786	-0.34678924

1495980227451	-0.2410072	0.18105516	-0.30748734

1495980227463	-0.20943245	0.12536637	-0.19304556

1495980227471	-0.20823342	0.021715961	-0.127498

1495980227481	-0.19850786	-0.03157474	-0.054489743

1495980227496	-0.18758327	-0.09152678	0.003197442

1495980227501	-0.17985612	-0.1438849	0.04023448

1495980227511	-0.17985612	-0.17559285	0.06861178

1495980227528	-0.18531841	-0.1897149	0.08286704

1495980227531	-0.17985612	-0.1897149	0.08832934

1495980227541	-0.16360246	-0.17452705	0.08180123

1495980227560	-0.14175327	-0.1384226	0.067545965

1495980227561	-0.09592326	-0.077404745	0.045696776

1495980227571	-0.03157474	-0.020650147	0.033706367

1495980227581	0.049027443	0.020650147	0.02824407

1495980227593	0.12323475	0.057687182	0.026112443

1495980227601	0.16906475	0.111244336	0.035971224

