1494362804604	2.576	14.566	5.277

1494362804617	2.576	14.566	5.277

1494362805787	2.212	19.479	-0.469

1494362805797	5.669	19.403	-2.882

1494362805807	6.723	14.902	-1.417

1494362805822	3.945	6.675	-1.063

1494362805828	3.112	5.545	-1.216

1494362805837	2.47	4.635	-0.402

1494362805848	2.097	4.319	-0.229

1494362805858	1.628	4.156	-0.325

1494362805877	0.948	5.229	-0.881

1494362805879	0.134	6.991	-1.8

1494362805887	0.766	8.542	-1.225

1494362805900	-0.306	8.657	-1.024

1494362805907	0.325	9.261	0.153

1494362805925	1.12	10.113	1.024

1494362805928	-0.306	9.5	1.245

1494362805938	0.038	9.337	2.078

1494362805947	0.076	9.261	1.628

1494362805960	0.249	9.366	0.833

1494362805968	0.612	8.992	0.622

1494362805984	1.015	8.897	0.047

1494362805987	1.762	8.475	-0.105

1494362805999	1.905	8.312	0.105

1494362806008	2.202	8.782	0.536

1494362806018	2.355	9.644	0.622

1494362806037	2.308	10.372	0.344

1494362806042	2.47	11.368	0.488

1494362806057	3.486	10.822	-0.498

1494362806071	4.721	10.63	-0.344

1494362806072	4.175	9.634	-0.632

1494362806079	3.668	10.075	0.191

1494362806089	2.145	11.885	0.421

1494362806099	1.877	12.574	0.43

1494362806109	1.513	13.331	0.287

1494362806130	1.369	13.034	-0.114

1494362806132	1.015	12.45	-1.12

1494362806141	0.498	11.463	-1.762

1494362806148	-0.124	9.778	-2.154

1494362806158	-0.967	9.107	-2.729

1494362806175	-1.618	8.303	-2.154

1494362806179	-1.015	8.226	-0.545

1494362806188	-1.446	9.433	1.704

1494362806197	-2.288	12.613	3.064

1494362806207	-3.763	18.005	3.495

1494362806220	-5.344	19.614	0.689

1494362806228	-7.47	19.614	-4.309

1494362806237	-5.966	19.614	-2.413

1494362806247	-3.313	19.432	-1.819

1494362806257	-2.078	17.219	-3.658

1494362806269	-0.45	14.097	-2.729

1494362806278	3.352	12.766	-0.421

1494362806295	3.926	12.526	1.474

1494362806297	2.308	11.147	3.332

1494362806307	1.168	9.356	4.482

1494362806318	1.34	8.542	3.754

1494362806328	2.174	8.743	0.44

1494362806337	2.49	5.679	1.005

1494362806348	1.465	4.501	0.727

1494362806358	0.632	3.352	0.632

1494362806367	-0.095	2.796	0.842

1494362806378	-0.545	3.007	1.541

1494362806388	-1.206	2.978	1.283

1494362806397	-1.465	2.413	1.407

1494362806408	-1.379	2.662	1.283

1494362806427	-1.197	2.355	1.589

1494362806430	-1.149	2.154	1.494

1494362806440	-1.034	2.116	0.928

1494362806448	-0.89	2.116	0.45

1494362806458	-0.881	2.02	0.143

1494362806481	-0.67	2.126	-0.124

1494362806482	-1.072	2.126	0.095

1494362806487	-1.072	2.279	0.383

1494362806497	-0.718	3.217	0.622

1494362806507	-0.335	3.763	0.861

1494362806520	-0.105	5.104	1.101

1494362806529	0.363	7.929	1.762

1494362806537	0.498	11.09	4.022

1494362806547	2.815	17.574	5.315

1494362806557	5.028	19.614	6.052

1494362806571	5.506	19.614	7.345

1494362806578	9.634	19.604	9.404

1494362806588	8.715	14.691	8.964

1494362806598	5.449	7.23	6.225

1494362806608	5.449	3.486	4.434

1494362806628	-1.034	2.844	2.662

1494362806630	-2.614	5.085	2.624

1494362806637	-3.122	9.222	3.112

1494362806648	-3.878	13.743	1.312

1494362806657	-2.193	18.799	-2.25

1494362806668	2.691	19.614	-2.652

1494362806690	1.513	18.675	0.124

1494362806691	2.202	9.682	-1.455

1494362806697	1.063	4.721	-0.545

1494362806708	-0.689	4.941	0.172

1494362806719	-0.067	7.345	-0.258

1494362806728	1.388	7.92	-1.331

1494362806737	1.235	7.355	-1.829

1494362806748	0.565	7.604	-2.566

1494362806770	-1.158	9.098	-1.666

1494362806771	-1.896	10.123	-0.651

1494362806778	-0.622	10.937	-1.034

1494362806788	0.124	11.483	-1.743

1494362806797	0.402	12.45	-2.327

1494362806808	0.842	13.695	-2.499

1494362806828	1.628	13.791	-1.608

1494362806829	2.241	12.775	-1.379

1494362806838	2.317	10.621	-2.126

1494362806848	2.691	8.59	-2.815

1494362806858	2.394	7.642	-2.423

1494362806868	1.685	6.981	-1.312

1494362806886	1.158	6.876	-0.976

1494362806888	1.187	7.202	-1.063

1494362806897	1.043	7.939	-0.938

1494362806908	-0.105	7.585	-0.909

1494362806919	0.249	7.747	-0.095

1494362806938	0.249	8.073	0.814

1494362806940	0.028	8.13	1.589

1494362806947	-0.823	7.537	1.704

1494362806957	-0.249	7.479	1.647

1494362806968	-0.057	7.393	1.197

1494362806978	0.354	6.943	0.9

1494362806987	1.139	7.383	0.354

1494362806997	2.039	7.891	-0.249

1494362807007	2.739	7.738	-0.727

1494362807024	3.256	8.523	-0.708

1494362807032	3.237	9.385	-0.574

1494362807038	3.17	12.402	-0.114

1494362807048	1.896	12.258	0.45

1494362807057	2.691	12.603	0.21

1494362807068	3.237	11.722	-0.229

1494362807085	2.834	10.783	0.306

1494362807089	2.183	10.831	0.43

1494362807098	2.02	11.339	0.689

1494362807110	1.953	11.99	1.273

1494362807128	2.126	11.971	1.436

1494362807137	2.614	11.511	0.852

1494362807147	2.662	10.984	0.766

1494362807157	0.957	10.17	1.57

1494362807173	-0.268	9.241	-0.239

1494362807178	-1.474	7.46	-3.639

1494362807188	-3.064	7.412	-1.934

1494362807198	-2.116	8.456	3.725

1494362807207	0.306	12.383	4.309

1494362807222	-0.996	18.052	2.346

1494362807228	-4.338	19.614	-2.547

1494362807237	-6.656	19.614	-6.876

1494362807247	-6.474	19.614	-4.022

1494362807257	-3.026	19.479	-2.011

1494362807267	-1.12	17.009	-1.532

1494362807278	0.823	15.218	-2.174

1494362807306	3.62	14.969	-0.565

1494362807308	4.443	14.356	2.164

1494362807310	3.869	12.546	3.122

1494362807319	2.26	10.036	4.328

1494362807328	2.327	10.314	3.782

1494362807337	1.704	8.782	2.001

1494362807347	1.733	6.732	1.666

1494362807357	2.212	5.334	1.551

1494362807369	1.245	4.577	0.287

1494362807378	0.689	3.869	0.421

1494362807387	-0.22	3.668	0.852

1494362807397	-1.043	3.39	0.766

1494362807408	-0.871	3.17	0.344

1494362807419	-1.216	2.873	1.149

1494362807438	-1.225	2.039	1.436

1494362807440	-1.35	0.928	1.474

1494362807447	-1.11	-0.239	0.727

1494362807457	-1.216	-1.024	-0.047

1494362807468	-1.953	-1.398	-0.478

1494362807478	-2.078	-1.158	-0.296

1494362807489	-1.091	-0.229	0.124

1494362807497	-0.507	0.459	0.354

1494362807507	-0.498	0.766	0.794

1494362807519	-0.114	2.298	1.254

1494362807528	1.426	5.707	1.369

1494362807537	1.34	8.456	3.85

1494362807547	3.744	16.625	5.928

1494362807559	4.376	19.614	7.767

1494362807568	5.382	19.614	7.192

1494362807579	8.878	19.614	7.613

1494362807588	7.632	15.888	6.311

1494362807615	5.937	7.575	6.234

1494362807618	-0.114	3.16	2.863

1494362807630	-2.873	9.376	1.599

1494362807641	-5.468	18.177	0.632

1494362807648	-5.391	19.614	-3.811

1494362807658	1.34	19.614	-3.993

1494362807673	-0.804	16.041	0.967

1494362807679	1.168	-0.45	-1.561

1494362807687	-3.62	-3.275	0.536

1494362807697	-2.078	2.882	-1.762

1494362807709	-0.421	1.608	-4.252

1494362807727	-0.249	2.394	-6.234

1494362807734	-3.074	5.784	-4.223

1494362807737	-5.056	8.916	-0.517

1494362807747	-4.932	13.475	0.641

1494362807757	-1.57	17.315	-1.35

1494362807768	0.383	19.614	-2.193

1494362807783	4.233	19.614	-5.095

1494362807788	8.255	18.483	-3.945

1494362807797	6.301	12.785	-2.145

1494362807807	5.085	8.561	-0.603

1494362807817	4.367	7.0	-0.536

1494362807829	3.323	5.344	-0.201

1494362807837	3.342	4.395	0.229

1494362807847	2.968	4.328	0.038

1494362807859	2.212	4.846	-0.89

1494362807888	1.35	5.631	-1.685

1494362807889	0.478	6.445	-1.714

1494362807890	0.507	7.087	-1.149

1494362807897	0.603	7.403	-0.067

1494362807907	0.373	8.332	0.383

1494362807919	-0.086	8.36	1.254

1494362807938	0.44	8.897	2.202

1494362807939	-0.047	9.069	2.375

1494362807947	0.593	8.724	1.925

1494362807957	2.145	8.763	0.718

1494362807967	2.432	8.504	0.086

1494362807979	2.336	8.111	0.028

1494362807987	2.241	8.198	-0.229

1494362807998	2.901	9.203	-0.344

1494362808029	0.967	8.81	-1.043

1494362808034	1.312	10.506	0.076

1494362808037	3.591	12.22	-0.028

1494362808039	4.529	11.674	0.229

1494362808048	3.754	10.831	0.804

1494362808058	2.767	11.157	0.66

1494362808068	2.355	11.789	0.679

1494362808091	2.269	12.249	0.833

1494362808093	2.126	12.402	0.153

1494362808098	2.183	12.996	-0.277

1494362808107	2.049	13.771	-0.153

1494362808119	2.001	13.867	-0.143

1494362808128	1.628	13.743	-1.35

1494362808137	0.421	12.632	-2.365

1494362808159	-0.287	11.032	-2.087

1494362808161	-0.651	10.17	-1.656

1494362808168	-1.12	8.753	-1.637

1494362808179	-1.292	7.623	-1.283

1494362808187	-1.216	8.217	0.459

1494362808197	-2.853	10.668	2.174

1494362808208	-3.409	19.556	1.992

1494362808220	-6.024	19.614	-2.384

1494362808228	-6.071	19.614	-2.691

1494362808237	-3.648	19.24	-3.112

1494362808248	-2.442	15.888	-3.993

1494362808259	0.268	12.68	-2.336

1494362808268	4.415	12.067	-0.727

1494362808279	4.031	12.182	0.967

1494362808290	1.043	8.83	3.553

1494362808297	0.162	8.178	3.294

1494362808308	1.599	8.14	2.537

1494362808319	2.145	9.002	0.009

1494362808328	1.321	7.048	0.21

1494362808347	1.149	5.43	0.766

1494362808348	0.679	4.826	1.091

1494362808357	-0.105	4.577	0.881

1494362808368	-0.928	4.127	1.513

1494362808378	-1.743	3.773	2.078

1494362808387	-2.193	3.419	1.79

1494362808399	-1.963	3.007	1.225

1494362808413	-1.848	2.03	1.369

1494362808459	-1.589	1.867	1.024

1494362808460	-1.187	1.608	0.651

1494362808461	-1.015	1.762	0.268

1494362808462	-0.938	1.695	0.469

1494362808478	-0.823	1.8	0.718

1494362808487	0.134	2.288	1.091

1494362808498	0.766	4.233	1.857

1494362808507	1.656	7.259	2.432

1494362808519	2.537	9.28	4.759

1494362808528	3.533	15.39	6.205

1494362808537	4.367	19.614	7.144

1494362808549	5.956	19.614	6.876

1494362808562	9.711	19.537	8.389

1494362808568	8.044	15.285	8.111

1494362808601	6.062	8.341	8.178

1494362808612	3.361	4.29	6.397

1494362808614	1.666	3.562	4.549

1494362808615	-2.729	8.791	2.164

1494362808636	-3.045	13.685	2.174

1494362808638	-2.873	18.713	0.316

1494362808647	-0.153	19.614	-1.532

1494362808657	1.35	19.546	-0.392

1494362808667	2.336	12.124	-0.143

1494362808678	-0.105	3.15	-0.66

1494362808687	-2.873	2.882	0.44

1494362808699	-1.857	6.368	1.905

1494362808731	1.953	4.721	-2.566

1494362808736	0.555	4.893	-4.252

1494362808739	-1.886	7.087	-3.735

1494362808749	-3.323	8.475	-0.316

1494362808761	0.469	13.36	-1.503

1494362808767	1.676	15.045	-2.729

1494362808785	1.81	16.874	-2.604

1494362808787	2.346	16.779	-2.269

1494362808797	3.227	14.365	-1.589

1494362808807	3.035	11.396	-1.743

1494362808819	2.71	8.504	-1.905

1494362808828	2.509	7.383	-1.12

1494362808837	1.905	6.866	-0.641

1494362808873	1.465	6.617	-0.718

1494362808876	0.986	6.397	-0.363

1494362808880	0.747	6.387	-0.986

1494362808882	0.89	7.508	-0.699

1494362808888	-0.325	7.364	-0.996

1494362808898	0.095	7.46	0.191

1494362808912	-0.756	7.029	1.043

1494362808931	-0.067	7.431	1.704

1494362808937	-0.086	7.939	2.154

1494362808947	-0.239	7.565	1.618

1494362808957	0.545	7.814	1.024

1494362808969	0.842	8.13	0.354

1494362808978	1.35	7.872	0.0

1494362808987	2.078	7.805	0.114

1494362808999	1.934	7.47	0.028

1494362809010	2.25	10.63	0.488

1494362809020	1.206	12.162	0.047

1494362809034	2.039	12.153	-0.181

1494362809057	4.146	10.659	-0.603

1494362809058	3.964	9.644	0.086

1494362809059	2.911	10.333	0.411

1494362809067	2.48	10.946	0.842

1494362809078	2.47	11.76	0.852

1494362809087	2.03	12.392	0.45

1494362809097	1.771	12.66	0.612

1494362809115	1.992	12.095	-0.172

1494362809119	1.522	11.109	-0.871

1494362809128	0.488	10.506	-1.273

1494362809138	-0.747	10.18	-2.193

1494362809148	-1.944	9.376	-1.426

1494362809163	-0.718	11.109	3.026

1494362809182	-1.714	14.777	3.198

1494362809187	-3.974	19.163	1.541

1494362809197	-5.765	19.614	-2.719

1494362809207	-6.761	19.614	-5.564
