1496825582224	-1.905	-9.519	0.354

1496825582227	-1.905	-9.519	0.354

1496825583375	0.469	-7.805	2.566

1496825583387	-0.22	-7.92	1.695

1496825583393	-0.9	-9.749	1.599

1496825583404	-0.498	-8.878	4.778

1496825583413	-1.11	-9.969	5.602

1496825583423	-0.967	-10.745	5.037

1496825583433	-0.105	-10.372	5.449

1496825583443	0.603	-9.5	5.449

1496825583452	1.13	-9.194	4.28

1496825583462	1.264	-9.366	3.486

1496825583472	1.034	-10.065	3.562

1496825583482	0.229	-11.166	3.601

1496825583492	-1.57	-12.364	3.074

1496825583503	-4.012	-14.547	2.911

1496825583512	-3.419	-16.472	0.373

1496825583522	-2.844	-15.064	-3.141

1496825583532	-2.662	-12.335	-5.707

1496825583552	-2.748	-10.228	-5.133

1496825583561	-3.131	-8.638	-2.183

1496825583575	-3.524	-7.958	0.392

1496825583577	-3.189	-7.565	2.442

1496825583582	-1.905	-6.234	3.208

1496825583592	0.498	-6.263	-0.526

1496825583603	2.499	-10.103	-7.278

1496825583612	3.342	-18.139	-9.586

1496825583622	1.58	-19.604	-5.679

1496825583634	1.886	-19.604	-0.421

1496825583642	5.775	-17.315	3.687

1496825583652	5.842	-11.061	4.597

1496825583663	5.075	-7.786	3.064

1496825583672	3.294	-6.014	1.177

1496825583682	1.053	-5.478	-0.833

1496825583693	-1.072	-5.794	-3.17

1496825583704	-2.729	-6.244	-4.3

1496825583715	-3.055	-6.771	-2.528

1496825583722	-4.079	-8.063	1.829

1496825583732	-4.079	-8.016	1.426

1496825583742	-4.022	-7.757	1.877

1496825583752	-4.156	-7.652	2.978

1496825583762	-3.974	-7.958	3.265

1496825583772	-2.853	-8.801	1.676

1496825583783	-1.273	-9.797	-0.201

1496825583792	0.287	-9.73	-0.986

1496825583804	1.245	-8.849	-0.086

1496825583813	2.451	-7.805	2.298

1496825583822	1.752	-7.211	5.008

1496825583832	0.306	-6.091	4.922

1496825583848	-0.287	-5.028	2.71

1496825583852	0.172	-4.118	1.474

1496825583862	0.804	-4.242	1.704

1496825583872	1.216	-4.846	2.298

1496825583882	1.407	-4.798	1.915

1496825583892	1.8	-4.778	0.66

1496825583909	2.068	-5.468	0.507

1496825583913	1.072	-7.144	1.656

1496825583927	-0.43	-9.328	2.892

1496825583933	-0.392	-10.745	3.84

1496825583942	-0.095	-10.946	4.941

1496825583953	0.249	-9.002	4.941

1496825583963	-0.421	-9.251	4.913

1496825583972	-0.756	-10.314	5.832

1496825583982	-1.245	-11.789	4.798

1496825583992	-1.245	-12.431	3.428

1496825584002	-1.436	-12.613	2.729

1496825584012	-2.202	-13.484	3.064

1496825584024	-1.676	-14.7	2.154

1496825584033	-1.043	-15.85	-0.948

1496825584043	0.277	-17.564	-0.756

1496825584062	1.982	-19.326	0.124

1496825584068	2.26	-18.991	-0.268

1496825584082	1.704	-16.683	-0.852

1496825584083	-0.478	-14.547	-0.632

1496825584092	-2.853	-13.877	1.197

1496825584103	-4.711	-13.973	2.729

1496825584116	-6.56	-13.101	2.815

1496825584122	-6.905	-12.057	3.15

1496825584132	-6.138	-10.726	2.806

1496825584142	-4.846	-8.954	2.997

1496825584160	-3.687	-7.929	3.256

1496825584165	-2.815	-7.489	2.672

1496825584172	-1.886	-6.205	2.202

1496825584182	-1.857	-5.238	2.059

1496825584192	-2.394	-4.941	1.676

1496825584203	-2.758	-3.744	1.292

1496825584214	-3.725	-3.514	1.187

1496825584223	-4.233	-3.16	0.718

1496825584233	-3.936	-3.016	0.335

1496825584253	-2.614	-3.62	0.67

1496825584276	-2.164	-4.031	1.072

1496825584277	-1.455	-4.319	1.407

1496825584282	-0.517	-4.453	1.925

1496825584292	0.201	-4.865	3.227

1496825584304	0.775	-5.095	4.625

1496825584312	1.589	-5.497	5.095

1496825584322	2.308	-6.292	5.075

1496825584332	2.825	-7.623	4.501

1496825584342	3.553	-9.73	3.993

1496825584356	4.166	-11.99	3.821

1496825584364	4.664	-13.733	3.629

1496825584374	4.405	-14.461	2.882

1496825584389	2.585	-12.23	4.309

1496825584392	1.455	-12.23	5.315

1496825584403	-0.651	-10.697	5.123

1496825584413	-2.135	-10.755	4.798

1496825584422	-3.486	-11.722	3.572

1496825584432	-4.654	-12.488	1.925

1496825584442	-7.192	-14.174	1.436

1496825584452	-8.945	-15.361	1.79

1496825584467	-8.973	-14.921	0.296

1496825584475	-7.288	-13.704	-0.239

1496825584482	-4.405	-11.224	-0.507

1496825584492	-2.873	-8.648	1.819

1496825584503	-4.673	-8.83	5.497

1496825584513	-5.688	-10.094	5.669

1496825584522	-3.342	-10.745	3.419

1496825584534	-1.992	-14.605	-1.187

1496825584544	2.03	-19.585	-8.514

1496825584556	14.528	-19.604	-0.469

1496825584573	12.143	-13.159	1.522

1496825584584	8.016	-9.366	1.743

1496825584602	4.185	-7.671	2.241

1496825584624	-0.986	-7.269	-0.038

1496825584626	-1.685	-6.694	-2.547

1496825584627	-2.432	-6.732	-4.07

1496825584632	-2.442	-7.249	-5.142

1496825584642	-1.11	-7.24	-5.152

1496825584652	-0.986	-7.767	-3.131

1496825584662	-1.474	-8.619	-1.264

1496825584672	-1.704	-8.983	0.0

1496825584682	-2.298	-9.807	1.857

1496825584692	-2.518	-10.534	3.457

1496825584703	-2.413	-10.563	4.683

1496825584713	-1.925	-9.912	5.248

1496825584722	-1.57	-9.146	4.357

1496825584732	-0.517	-8.667	3.304

1496825584743	0.306	-8.092	2.815

1496825584755	1.005	-7.652	2.413

1496825584762	1.714	-7.652	2.308

1496825584773	2.403	-7.575	2.786

1496825584783	1.8	-7.479	3.447

1496825584793	0.881	-6.598	3.668

1496825584803	0.038	-6.292	2.786

1496825584812	-0.507	-6.857	2.518

1496825584822	-0.737	-7.24	1.992

1496825584832	-0.699	-7.422	0.641

1496825584842	0.306	-7.738	1.177

1496825584852	0.814	-8.782	2.432

1496825584863	1.494	-9.308	2.786

1496825584872	2.174	-9.088	2.001

1496825584884	2.26	-8.581	0.852

1496825584904	1.551	-7.996	1.465

1496825584909	0.641	-7.642	3.371

1496825584913	-0.22	-7.518	3.993

1496825584922	-1.331	-7.757	5.133

1496825584932	-1.819	-7.996	5.976

1496825584942	-2.174	-8.619	5.765

1496825584952	-2.202	-10.132	4.443

1496825584962	-2.451	-11.348	2.719

1496825584972	-3.687	-12.689	2.02

1496825584986	-4.395	-14.518	1.359

1496825584993	-3.38	-16.041	0.737

1496825585006	-1.465	-17.823	-0.469

1496825585014	0.9	-19.039	-1.197

1496825585023	2.748	-18.685	-0.124

1496825585032	3.677	-17.2	-0.239

1496825585042	2.394	-15.84	0.21

1496825585052	-0.976	-15.074	2.327

1496825585062	-7.776	-14.471	5.832

1496825585072	-7.642	-12.325	4.903

1496825585082	-6.598	-10.831	3.409

1496825585096	-5.363	-8.724	2.442

1496825585110	-4.223	-7.249	2.126

1496825585113	-3.629	-5.956	1.58

1496825585123	-3.189	-4.472	0.89

1496825585132	-2.384	-3.122	0.373

1496825585142	-1.723	-1.79	-0.402

1496825585153	-1.264	-0.938	-0.632

1496825585162	-1.369	-0.938	-0.612

1496825585172	-1.321	-0.593	-0.249

1496825585182	-1.302	-0.756	0.21

1496825585192	-1.312	-1.034	0.153

1496825585203	-1.245	-2.106	1.474

1496825585213	-0.976	-3.447	2.327

1496825585222	-0.354	-4.127	1.484

1496825585232	0.114	-4.893	0.967

1496825585242	0.574	-6.636	2.135

1496825585252	0.306	-7.996	3.639

1496825585262	0.028	-9.864	4.903

1496825585272	0.047	-11.76	5.296

1496825585283	2.059	-14.595	4.233

1496825585292	3.677	-14.969	0.976

1496825585306	4.185	-14.815	0.057

