1495997823371	0.095	-0.067	9.625

1495997823377	0.095	-0.067	9.596

1495997823380	0.076	-0.076	9.605

1495997823391	0.095	-0.086	9.634

1495997823405	0.076	-0.047	9.615

1495997823411	0.047	-0.009	9.605

1495997823423	0.076	-0.028	9.615

1495997823429	0.067	-0.028	9.615

1495997823440	0.076	-0.028	9.653

1495997823449	0.038	-0.019	9.634

1495997823460	0.076	-0.047	9.634

1495997823469	0.095	-0.086	9.653

1495997823479	0.124	-0.086	9.625

1495997823489	0.114	-0.086	9.663

1495997823505	0.095	-0.095	9.625

1495997823510	0.114	-0.105	9.682

1495997823521	0.114	-0.105	9.634

1495997823529	0.105	-0.095	9.653

1495997823541	0.153	-0.105	9.701

1495997823549	0.114	-0.057	9.682

1495997823563	0.086	-0.038	9.615

1495997823569	0.105	-0.038	9.634

1495997823579	0.105	-0.038	9.644

1495997823593	0.095	-0.047	9.653

1495997823599	0.067	-0.038	9.634

1495997823610	0.076	-0.038	9.625

1495997823619	0.095	-0.057	9.625

1495997823629	0.038	-0.038	9.586

1495997823641	0.095	-0.067	9.653

1495997823649	0.086	-0.047	9.653

1495997823659	0.076	-0.067	9.625

1495997823669	0.114	-0.086	9.653

1495997823679	0.124	-0.076	9.605

1495997823691	0.114	-0.105	9.625

1495997823699	0.114	-0.086	9.663

1495997823710	0.105	-0.086	9.663

1495997823719	0.124	-0.076	9.653

1495997823729	0.105	-0.076	9.672

1495997823747	0.114	-0.086	9.701

1495997823749	0.134	-0.086	9.672

1495997823759	0.124	-0.067	9.663

1495997823769	0.095	-0.076	9.653

1495997823779	0.086	-0.086	9.634

1495997823791	0.086	-0.076	9.625

1495997823799	0.095	-0.047	9.653

1495997823819	0.095	-0.038	9.653

1495997823829	0.105	-0.028	9.625

1495997823846	0.095	-0.047	9.644

1495997823849	0.095	-0.076	9.615

1495997823859	0.095	-0.047	9.653

1495997823869	0.114	-0.057	9.672

1495997823879	0.095	-0.076	9.615

1495997823893	0.095	-0.067	9.672

1495997823900	0.105	-0.076	9.625

1495997823911	0.067	-0.076	9.644

1495997823923	0.067	-0.076	9.634

1495997823930	0.095	-0.076	9.625

1495997823942	0.057	-0.076	9.586

1495997823949	0.076	-0.067	9.625

1495997823959	0.076	-0.076	9.634

1495997823969	0.095	-0.057	9.644

1495997823979	0.134	-0.047	9.663

1495997823997	0.114	-0.057	9.625

1495997824000	0.105	-0.019	9.596

1495997824025	0.124	-0.067	9.634

1495997824031	0.095	-0.047	9.634

1495997824045	0.114	-0.067	9.653

1495997824046	0.105	-0.057	9.615

1495997824049	0.095	-0.057	9.634

1495997824059	0.076	-0.057	9.615

1495997824069	0.105	-0.095	9.625

1495997824079	0.114	-0.095	9.653

1495997824091	0.105	-0.086	9.653

1495997824099	0.105	-0.105	9.634

1495997824111	0.086	-0.086	9.653

1495997824121	0.124	-0.095	9.625

1495997824137	0.105	-0.076	9.634

1495997824143	0.134	-0.076	9.625

1495997824149	0.086	-0.028	9.634

1495997824159	0.105	-0.038	9.682

1495997824169	0.095	-0.009	9.634

1495997824179	0.076	-0.019	9.682

1495997824193	0.086	-0.019	9.644

1495997824199	0.057	-0.057	9.605

1495997824211	0.067	-0.047	9.634

1495997824221	0.076	-0.076	9.634

1495997824229	0.105	-0.105	9.653

1495997824241	0.095	-0.095	9.615

1495997824249	0.124	-0.134	9.653

1495997824259	0.114	-0.095	9.653

1495997824269	0.086	-0.086	9.615

1495997824279	0.105	-0.076	9.644

1495997824308	0.095	-0.067	9.634

1495997824320	0.105	-0.038	9.653

1495997824326	0.095	-0.057	9.625

1495997824341	0.095	-0.047	9.653

1495997824342	0.105	-0.047	9.663

1495997824349	0.095	-0.038	9.663

1495997824359	0.086	-0.057	9.634

1495997824369	0.095	-0.057	9.653

1495997824379	0.067	-0.076	9.625

1495997824391	0.086	-0.095	9.663

1495997824399	0.057	-0.095	9.605

1495997824410	0.095	-0.095	9.644

1495997824419	0.105	-0.095	9.663

1495997824429	0.105	-0.067	9.672

1495997824441	0.114	-0.076	9.663

1495997824449	0.124	-0.076	9.701

1495997824459	0.143	-0.076	9.653

1495997824469	0.124	-0.057	9.653

1495997824479	0.114	-0.028	9.701

1495997824495	0.105	-0.067	9.634

1495997824499	0.114	-0.019	9.672

1495997824511	0.105	-0.038	9.663

1495997824519	0.105	-0.076	9.682

1495997824529	0.095	-0.067	9.625

1495997824541	0.076	-0.067	9.615

1495997824557	0.105	-0.086	9.644

1495997824559	0.124	-0.114	9.663

1495997824569	0.086	-0.095	9.653

1495997824579	0.105	-0.076	9.672

1495997824591	0.105	-0.086	9.653

1495997824599	0.105	-0.067	9.672

1495997824610	0.134	-0.076	9.692

1495997824619	0.114	-0.057	9.605

