1494076509043	-13.02	-9.3	-13.02

1494076509069	-44.04	-1.86	-8.1

1494076509144	-44.1	2.16	-11.34

1494076509247	-42.66	7.02	-15.42

1494076509354	-43.08	3.36	-12.9

1494076509444	-42.84	3.18	-12.3

1494076509545	-42.3	-0.84	-8.82

1494076509643	-41.34	-5.82	-4.32

1494076509734	-41.58	-3.3	-6.54

1494076509846	-40.5	-5.16	-4.8

1494076509944	-38.76	-8.34	-1.56

1494076510042	-37.38	-11.46	0.84

1494076510142	-35.88	-13.2	1.38

1494076510242	-33.96	-13.14	-0.12

1494076510348	-31.98	-10.98	-3.0

1494076510442	-29.1	-7.74	-6.48

1494076510542	-26.04	-4.8	-9.9

1494076510635	-23.28	-3.0	-13.26

1494076510744	-21.42	-2.16	-16.8

1494076510843	-18.96	-1.86	-18.66

1494076510943	-15.96	-2.52	-18.72

1494076511042	-13.26	-4.62	-16.92

1494076511142	-10.68	-7.92	-14.58

1494076511242	-10.2	-11.64	-13.56

1494076511342	-9.36	-13.5	-13.2

1494076511442	-8.22	-13.26	-13.68

1494076511552	-6.72	-11.82	-14.34

1494076511643	-6.0	-11.28	-15.48

1494076511746	-5.88	-11.04	-16.38

1494076511847	-5.4	-11.04	-17.1

1494076511943	-4.86	-11.22	-17.4

1494076512043	-3.24	-12.0	-15.66

1494076512151	-2.22	-13.98	-13.56

1494076512242	-1.62	-16.2	-11.88

1494076512342	-1.5	-17.7	-11.4

1494076512460	-0.9	-17.34	-11.34

1494076512542	-0.12	-15.9	-12.0

1494076512652	0.3	-14.64	-13.38

1494076512746	0.36	-13.68	-14.22

1494076512852	0.36	-13.14	-14.94

1494076512952	0.66	-12.36	-15.12

1494076513054	1.44	-12.12	-13.98

1494076513152	2.64	-12.3	-11.46

1494076513253	3.72	-13.14	-8.88

1494076513353	3.96	-13.86	-7.38

1494076513454	4.32	-13.5	-6.36

1494076513552	4.68	-12.24	-6.96

1494076513644	4.8	-10.08	-8.1

1494076513755	4.74	-8.28	-9.24

1494076513852	4.56	-7.56	-10.26

1494076513952	3.9	-7.44	-11.16

