1496353520310	9.203	19.614	16.214

1496353520312	17.238	19.614	8.753

1496353520313	15.294	14.595	5.861

1496353520322	11.138	5.861	5.822

1496353520333	7.125	-0.938	4.089

1496353520344	8.629	-2.097	2.806

1496353520352	12.22	-0.335	2.154

1496353520363	12.057	1.982	0.258

1496353520372	7.632	3.658	2.403

1496353520385	1.762	3.294	4.491

1496353521001	-2.317	1.867	2.269

1496353521017	-5.506	0.076	1.867

1496353521019	-7.067	-0.708	-0.44

1496353521022	-9.251	-1.714	-0.028

1496353521031	-9.174	-4.731	-1.302

1496353521041	-6.857	-4.501	-2.116

1496353521083	-5.104	-4.817	-2.078

1496353521084	-4.223	-4.874	-1.158

1496353521085	-3.936	-5.334	0.019

1496353521087	-2.681	-5.458	0.89

1496353521092	-0.833	-6.158	1.359

1496353521231	1.58	-5.87	0.44

1496353521233	3.198	-5.018	-2.729

1496353521240	4.778	-2.059	-4.865

1496353521242	5.583	0.871	-1.829

1496353521243	4.357	2.346	-3.61

1496353521244	0.928	17.296	17.315

1496353521247	2.815	7.211	-8.619

1496353521248	3.811	7.709	-8.696

1496353521251	5.066	9.155	-5.152

1496353521261	3.782	11.186	-1.302

1496353521271	3.687	13.657	1.982

1496353521284	9.146	19.546	-8.159

1496353521304	9.146	19.614	-8.063

1496353521305	8.332	18.637	-4.51

1496353521314	6.885	13.953	1.79

1496353521321	4.807	12.249	6.052

1496353521331	1.743	13.35	7.719

1496353521341	-1.379	14.748	7.259

1496353521351	-3.189	13.417	5.775

1496353521361	-3.553	8.016	3.581

1496353521373	-0.421	3.706	0.038

1496353521384	2.7	1.743	-1.896

1496353521391	4.328	0.105	-2.106

1496353521401	5.966	-0.89	-0.488

1496353521411	7.642	-1.972	1.618

1496353521421	9.165	-3.371	2.279

1496353521431	9.519	-3.792	0.047

1496353521441	8.954	-2.451	-0.603

1496353521450	7.115	-1.436	0.996

1496353521462	6.148	-1.015	2.25

1496353521472	4.07	-0.584	3.016

1496353521483	1.35	0.067	3.524

1496353521492	-1.053	1.321	2.94

1496353521501	-1.982	3.601	1.101

1496353521511	-3.304	5.439	1.474

1496353521520	-6.014	4.443	7.182

1496353521532	-3.514	13.791	12.89

