1496441382873	13.26	40.62	13.86

1496441382976	13.62	40.74	13.32

1496441383079	13.98	41.28	12.24

1496441383177	14.1	41.16	11.82

1496441383277	13.98	41.04	11.64

1496441383378	14.88	40.86	11.04

1496441383477	14.34	40.92	11.52

1496441383576	14.34	40.62	11.94

1496441383677	14.58	40.32	12.0

1496441383792	14.28	40.62	11.58

1496441383878	13.92	40.38	11.7

1496441383977	14.04	40.14	11.88

1496441384077	13.56	40.26	12.6

1496441384177	13.56	39.96	13.38

1496441384278	13.5	39.48	14.28

1496441384377	13.92	39.42	14.46

1496441384477	14.88	39.3	13.5

1496441384578	15.84	39.18	12.78

1496441384677	16.62	39.12	12.42

1496441384778	16.02	39.48	13.26

1496441384889	16.32	39.18	13.44

1496441384978	14.88	39.3	15.06

1496441385078	14.16	38.58	16.44

1496441385177	14.16	38.04	16.8

1496441385277	13.32	39.18	16.5

1496441385377	12.48	39.3	16.44

1496441385478	10.2	39.24	17.94

1496441385577	9.24	39.36	18.0

1496441385688	7.14	39.12	19.32

1496441385777	5.34	38.94	19.68

1496441385877	4.38	40.08	18.6

1496441385995	2.88	41.46	16.2

1496441386077	0.54	41.58	15.54

1496441386177	-2.7	41.88	15.78

1496441386277	-4.5	42.12	14.82

1496441386378	-6.78	41.4	15.3

1496441386478	-7.86	41.82	14.28

1496441386577	-8.52	42.72	11.58

1496441386677	-10.56	42.72	9.48

1496441386777	-12.42	42.54	8.4

1496441386877	-14.16	42.12	7.98

1496441386979	-15.06	41.7	7.32

1496441387078	-15.3	41.7	5.7

1496441387177	-15.9	42.06	2.52

1496441387278	-16.62	42.0	-0.36

1496441387377	-18.54	41.1	-0.6

1496441387478	-20.22	39.66	0.6

1496441387577	-21.6	38.58	2.58

1496441387677	-21.72	38.76	1.32

1496441387777	-21.48	38.46	-1.56

