1496441560090	-6.66	8.64	-19.5

1496441560197	-7.32	8.88	-18.12

1496441560297	-7.62	8.7	-16.32

1496441560397	-7.02	8.58	-14.7

1496441560497	-5.82	9.12	-13.92

1496441560596	-4.98	10.74	-13.38

1496441560713	-4.68	13.5	-12.3

1496441560796	-4.2	17.04	-11.82

1496441560897	-3.6	21.72	-11.04

1496441560996	-4.08	26.1	-9.0

1496441561098	-3.48	30.18	-7.38

1496441561196	-1.44	34.26	-8.94

1496441561297	1.32	36.72	-12.12

1496441561398	4.5	37.86	-14.22

1496441561497	6.42	39.66	-16.32

1496441561612	9.12	41.1	-18.48

1496441561697	8.7	42.84	-19.38

1496441561796	10.02	44.1	-21.54

1496441561897	12.18	43.98	-26.58

1496441561997	15.3	39.54	-31.14

1496441562097	16.8	34.02	-32.88

1496441562197	16.74	30.06	-33.78

1496441562298	17.4	24.42	-34.14

1496441562397	16.02	20.4	-33.3

1496441562497	16.74	16.38	-33.36

1496441562597	17.64	12.0	-34.56

1496441562698	18.06	6.72	-35.1

1496441562797	16.8	4.02	-33.84

1496441562897	15.24	3.9	-33.24

1496441563001	13.92	2.58	-32.7

1496441563097	11.58	3.78	-32.58

1496441563198	10.08	3.84	-32.4

1496441563297	9.54	2.82	-32.76

1496441563405	9.12	0.54	-33.66

1496441563498	9.06	-0.42	-33.18

1496441563597	8.64	0.72	-32.82

1496441563698	8.22	1.38	-32.1

1496441563798	7.5	4.02	-31.26

1496441563905	6.66	5.82	-29.7

1496441563997	7.02	6.78	-28.74

1496441564097	7.92	5.7	-29.76

1496441564198	9.6	5.04	-29.82

1496441564297	9.66	6.24	-29.82

1496441564398	9.6	6.78	-29.64

1496441564497	8.4	9.12	-29.1

1496441564597	7.32	10.56	-28.02

1496441564696	8.16	11.52	-27.9

1496441564805	9.72	9.78	-29.52

1496441564910	11.4	8.52	-29.82

1496441564999	12.24	9.06	-30.12

