1496441560076	5.224887	-0.49733546	1.2783107

1496441560082	2.8523848	-1.8378631	1.0547562

1496441560087	0.8846256	-1.2423395	0.5911271

1496441560097	-0.3347988	1.1147082	-0.17452705

1496441560107	-1.352518	3.2941647	-1.2553957

1496441560117	-2.4356515	4.0162535	-2.3910205

1496441560126	-3.2264855	4.091527	-3.222089

1496441560139	-3.3705037	3.922462	-3.5668797

1496441560146	-3.2853718	2.6822543	-3.4621637

1496441560157	-3.3355982	0.18105516	-3.0618172

1496441560166	-3.4642951	-2.6179056	-2.6298962

1496441560177	-3.6115108	-4.9227285	-2.4138024

1496441560188	-3.07927	-5.6687984	-2.0135891

1496441560196	-3.07927	-4.517986	-2.0135891

1496441560208	-3.9977353	-2.4989343	-1.9862777

1496441560217	-4.2769785	-2.4989343	-1.7921662

1496441560226	-4.226752	-0.15707435	-1.4976019

1496441560238	-4.090461	0.19957368	-1.2107648

1496441560246	-3.9900079	-0.00532907	-1.0285106

1496441560256	-3.746869	-0.2998934	-0.927125

1496441560266	-3.0956569	-0.16906475	-0.927125

1496441560276	-2.2001066	0.14828138	-0.9914735

1496441560288	-1.4822809	-0.003197442	-0.9521716

1496441560296	-1.2063682	-0.72861713	-0.63362646

1496441560307	-1.078737	-1.1354916	-0.058886223

1496441560317	-0.804956	-0.73727685	0.5486278

1496441560326	-0.7492673	-0.33586463	0.9860112

1496441560338	-0.9925393	-0.3490541	1.1300293

1496441560346	-0.90967226	-0.054489743	1.0917932

1496441560356	-0.54103386	0.2715161	1.018785

1496441560366	-0.23221423	0.087263525	0.89768183

1496441560377	0.15480949	-0.24860112	0.8419931

1496441560392	1.361311	-0.49840128	0.88675725

1496441560407	2.2392752	0.026112443	0.7689848

1496441560417	3.4249933	0.1842526	0.56061816

1496441560431	4.0009327	0.7111644	0.6926459

1496441560442	4.539835	1.1430855	1.0307754

1496441560446	5.026379	1.4692246	1.4507061

1496441560456	5.0808687	1.2009059	1.9404477

1496441560466	4.2136955	-0.1613376	2.4825473

1496441560476	3.967093	-0.03810285	2.888356

1496441560490	4.8975487	2.7018385	3.0050626

1496441560497	4.946709	4.8998137	2.6254995

1496441560506	4.209299	5.943645	1.7364775

1496441560516	3.548228	5.937117	0.7536637

1496441560526	3.3465228	4.92486	0.2529976

1496441560538	3.4163337	3.3780975	0.4373834

1496441560546	3.5067945	2.1324275	0.82560617

1496441560556	3.4850786	1.3470557	1.0667466

1496441560566	3.2853718	0.8605116	1.1572076

1496441560576	2.8850253	0.5584865	1.1769252

1496441560589	1.6754596	0.19411138	1.1277645

1496441560606	1.0634159	0.29003465	0.9227285

1496441560616	-0.10471623	0.58353317	0.21156408

1496441560626	-0.83106846	1.2183586	-0.15814015

1496441560638	-1.338396	1.3350652	-0.51372236

1496441560647	-1.59579	1.4311218	-0.92379427

1496441560656	-1.5019984	1.632827	-1.4158007

1496441560666	-1.0907274	1.7976285	-1.9240607

1496441560677	-0.5027978	1.7386091	-2.310285

1496441560692	0.0075939246	1.4910738	-2.4421797

1496441560712	-0.107913665	0.54636294	-2.2501998

1496441560714	-1.0917932	-1.3481215	-1.800826

1496441560716	-1.6012523	-2.356115	-1.3950173

1496441560726	-1.4189981	-2.2043698	-1.0972556

1496441560743	-1.1005862	-1.5215827	-0.46682653

1496441560746	-0.88129497	-0.9969358	-0.46682653

1496441560756	-0.86277646	-1.0808686	-0.28350654

1496441560767	-0.4351186	-0.98387957	-0.14068745

1496441560777	3.5254464	3.2853718	0.9740208

1496441560789	2.2218225	1.5171863	2.6625366

1496441560806	0.11670663	-0.43844923	2.317879

1496441560816	-1.5913936	1.2673861	0.2529976

1496441560826	-1.8422595	2.911271	-1.2324806

1496441560838	-1.8662404	3.8515854	-2.5

1496441560846	-1.8292032	3.2887025	-3.267919

1496441560856	-1.94591	1.3274714	-3.5690114

1496441560867	-2.469491	-1.6797229	-3.5101252

1496441560876	-3.0464962	-4.3751664	-3.2199574

