1496051336299	0.23942018	-0.5267244	9.835381

1496051336306	0.23942018	-0.5267244	9.854534

1496051336318	0.17238252	-0.51714754	9.873688

1496051336328	0.18195933	-0.5267244	9.911995

1496051336333	0.16280572	-0.5554548	9.921572

1496051336348	0.22026655	-0.5650316	9.864111

1496051336353	0.23942018	-0.5650316	9.902418

1496051336366	0.19153613	-0.5267244	9.892841

1496051336373	0.2681506	-0.51714754	9.902418

1496051336387	0.29688102	-0.46926352	9.9790325

1496051336391	0.33518824	-0.51714754	9.921572

1496051336402	0.25857377	-0.5267244	9.873688

1496051336416	0.2681506	-0.50757074	9.883265

1496051336423	0.2777274	-0.5267244	9.931149

1496051336431	0.2873042	-0.50757074	9.873688

1496051336442	0.31603462	-0.51714754	9.892841

1496051336452	0.23942018	-0.48841715	9.921572

1496051336462	0.24899697	-0.47884035	9.873688

1496051336471	0.22026655	-0.47884035	9.911995

1496051336482	0.2873042	-0.50757074	9.902418

1496051336491	0.2681506	-0.48841715	9.921572

1496051336502	0.24899697	-0.49799395	9.921572

1496051336512	0.22984336	-0.46926352	9.921572

1496051336522	0.24899697	-0.50757074	9.825804

1496051336532	0.24899697	-0.48841715	9.864111

1496051336541	0.25857377	-0.46926352	9.854534

1496051336552	0.23942018	-0.47884035	9.835381

1496051336562	0.20111294	-0.46926352	9.854534

1496051336572	0.22026655	-0.48841715	9.892841

1496051336581	0.23942018	-0.51714754	9.902418

1496051336591	0.21068975	-0.46926352	9.911995

1496051336602	0.25857377	-0.49799395	9.892841

1496051336613	0.23942018	-0.48841715	9.873688

1496051336637	0.22984336	-0.51714754	9.892841

1496051336647	0.24899697	-0.51714754	9.873688

1496051336651	0.22026655	-0.47884035	9.844957

1496051336661	0.23942018	-0.45968673	9.892841

1496051336671	0.23942018	-0.49799395	9.902418

1496051336682	0.24899697	-0.50757074	9.911995

1496051336692	0.22026655	-0.49799395	9.911995

1496051336702	0.20111294	-0.47884035	9.883265

1496051336716	0.18195933	-0.50757074	9.902418

1496051336723	0.22984336	-0.46926352	9.864111

1496051336732	0.25857377	-0.49799395	9.864111

1496051336741	0.24899697	-0.49799395	9.892841

1496051336751	0.24899697	-0.47884035	9.864111

1496051336766	0.24899697	-0.48841715	9.825804

1496051336771	0.24899697	-0.5267244	9.873688

1496051336782	0.25857377	-0.50757074	9.844957

1496051336792	0.25857377	-0.5267244	9.844957

1496051336808	0.22026655	-0.50757074	9.873688

1496051336811	0.23942018	-0.48841715	9.892841

1496051336823	0.23942018	-0.49799395	9.902418

1496051336833	0.24899697	-0.47884035	9.931149

1496051336843	0.31603462	-0.48841715	9.892841

1496051336856	0.2873042	-0.5267244	9.883265

1496051336868	0.30645782	-0.545878	9.873688

1496051336873	0.31603462	-0.5267244	9.921572

1496051336883	0.2777274	-0.49799395	9.883265

1496051336893	0.2681506	-0.47884035	9.902418

