1496239717355	-0.124	3.284	9.203

1496239717359	-0.881	1.608	8.581

1496239717363	-0.593	2.557	9.299

1496239717373	-1.417	1.771	9.816

1496239717382	-1.139	2.212	10.477

1496239717393	-0.996	2.959	10.85

1496239717396	-0.584	2.48	10.544

1496239717405	-0.641	1.857	10.515

1496239717417	-0.881	2.47	10.745

1496239717425	-0.986	2.183	10.458

1496239717439	-1.015	2.566	11.205

1496239717455	-0.402	2.547	9.72

1496239717465	-0.699	1.944	9.471

1496239717475	-1.302	1.637	9.711

1496239717487	-0.536	2.442	8.801

1496239717508	-0.536	2.202	8.485

1496239717509	-0.191	1.398	8.686

1496239717517	-0.756	1.944	8.561

1496239717525	-0.747	1.905	7.843

1496239717535	-0.909	1.723	7.575

1496239717545	-0.45	2.355	8.303

1496239717556	-0.296	2.288	8.858

1496239717567	-0.689	1.474	8.437

1496239717575	-0.622	2.384	8.102

1496239717587	-0.775	1.465	9.222

1496239717595	-0.785	2.604	9.452

1496239717605	-0.488	2.193	8.571

1496239717619	-0.833	2.087	8.485

1496239717625	-0.478	1.896	8.801

1496239717636	-1.005	1.264	8.763

1496239717645	-0.67	2.719	8.514

1496239717655	-0.162	2.652	7.814

1496239717667	-0.794	1.187	8.82

1496239717675	-0.89	1.972	10.659

1496239717686	-1.407	2.126	9.481

1496239717696	-0.507	2.432	7.642

1496239717705	-0.679	2.48	7.585

1496239717728	-0.095	2.001	8.743

1496239717729	-1.043	1.216	10.85

1496239717737	-2.174	2.068	8.897

1496239717752	-0.038	3.093	7.518

1496239717755	-0.028	1.551	7.891

1496239717767	-0.363	1.925	9.826

1496239717775	-1.331	2.777	10.352

1496239717787	-1.091	1.982	9.184

1496239717799	-1.407	1.886	9.625

1496239717806	-0.775	3.035	9.557

1496239717817	0.593	2.614	8.868

1496239717825	-0.727	1.063	8.782

1496239717835	-1.063	2.288	9.835

1496239717845	-1.599	2.279	10.008

1496239717855	-1.101	2.135	9.117

1496239717868	0.067	2.413	8.945

1496239717875	-0.239	1.963	8.696

1496239717885	-0.708	1.618	9.203

1496239717898	-1.771	1.762	10.17

1496239717908	-1.12	2.355	9.596

1496239717921	-0.526	2.394	9.04

1496239717925	0.641	2.298	8.763

1496239717935	-0.114	1.532	7.881

1496239717945	-1.264	1.704	8.284

1496239717955	-1.12	2.346	9.194

1496239717967	-1.762	1.503	10.362

