1495904420447	0.239	-0.162	9.854

1495904420459	0.306	-0.172	9.864

1495904420462	0.268	-0.191	9.845

1495904420472	0.239	-0.153	9.854

1495904420481	0.268	-0.162	9.826

1495904420489	0.268	-0.172	9.826

1495904420504	0.239	-0.153	9.845

1495904420510	0.277	-0.172	9.845

1495904420520	0.239	-0.191	9.816

1495904420530	0.268	-0.191	9.864

1495904420542	0.268	-0.181	9.912

1495904420550	0.229	-0.172	9.816

1495904420561	0.258	-0.181	9.864

1495904420574	0.249	-0.162	9.835

1495904420580	0.258	-0.172	9.797

1495904420590	0.287	-0.181	9.816

1495904420600	0.287	-0.191	9.845

1495904420610	0.287	-0.191	9.835

1495904420620	0.22	-0.181	9.826

1495904420630	0.249	-0.201	9.835

1495904420640	0.268	-0.172	9.874

1495904420650	0.268	-0.201	9.864

1495904420660	0.258	-0.191	9.883

1495904420670	0.249	-0.162	9.864

1495904420680	0.277	-0.191	9.864

1495904420689	0.258	-0.191	9.864

1495904420706	0.268	-0.181	9.854

1495904420710	0.306	-0.201	9.874

1495904420720	0.258	-0.181	9.826

1495904420729	0.287	-0.181	9.874

1495904420739	0.277	-0.172	9.835

1495904420750	0.287	-0.191	9.893

1495904420760	0.249	-0.181	9.816

1495904420770	0.268	-0.191	9.864

1495904420780	0.287	-0.201	9.835

1495904420789	0.287	-0.172	9.826

1495904420800	0.277	-0.172	9.835

1495904420812	0.268	-0.172	9.845

1495904420820	0.277	-0.201	9.874

1495904420829	0.239	-0.172	9.854

1495904420839	0.258	-0.191	9.874

1495904420849	0.249	-0.172	9.835

1495904420860	0.277	-0.181	9.864

1495904420870	0.277	-0.172	9.864

1495904420880	0.277	-0.201	9.845

1495904420889	0.268	-0.153	9.854

1495904420900	0.249	-0.191	9.845

1495904420910	0.268	-0.181	9.864

1495904420920	0.258	-0.181	9.864

1495904420929	0.249	-0.181	9.883

1495904420939	0.277	-0.191	9.854

1495904420950	0.249	-0.181	9.854

1495904420960	0.258	-0.181	9.845

1495904420971	0.287	-0.172	9.864

1495904420987	0.296	-0.191	9.864

1495904420990	0.287	-0.172	9.864

1495904421000	0.296	-0.201	9.835

1495904421010	0.268	-0.172	9.874

1495904421019	0.268	-0.172	9.864

1495904421029	0.249	-0.153	9.874

1495904421039	0.287	-0.181	9.893

1495904421049	0.268	-0.191	9.816

1495904421060	0.268	-0.201	9.883

1495904421070	0.277	-0.172	9.864

1495904421080	0.268	-0.201	9.854

1495904421089	0.268	-0.162	9.826

1495904421100	0.306	-0.21	9.893

1495904421111	0.258	-0.162	9.854

1495904421121	0.287	-0.172	9.874

1495904421130	0.296	-0.201	9.893

1495904421140	0.258	-0.162	9.826

1495904421151	0.268	-0.153	9.854

1495904421161	0.249	-0.172	9.835

1495904421171	0.249	-0.172	9.854

1495904421180	0.268	-0.181	9.864

1495904421189	0.258	-0.172	9.883

1495904421200	0.277	-0.181	9.883

1495904421209	0.277	-0.181	9.816

1495904421219	0.229	-0.201	9.826

1495904421231	0.249	-0.172	9.816

1495904421241	0.296	-0.191	9.874

1495904421260	0.258	-0.172	9.835

1495904421275	0.268	-0.162	9.864

1495904421290	0.258	-0.162	9.807

1495904421300	0.277	-0.191	9.864

1495904421310	0.268	-0.191	9.854

1495904421320	0.258	-0.181	9.826

1495904421330	0.268	-0.172	9.902

1495904421339	0.268	-0.172	9.835

1495904421350	0.268	-0.172	9.864

1495904421360	0.268	-0.191	9.835

1495904421370	0.258	-0.162	9.835

1495904421380	0.258	-0.162	9.845

1495904421389	0.249	-0.172	9.854

1495904421400	0.258	-0.172	9.854

1495904421410	0.258	-0.191	9.854

1495904421420	0.258	-0.162	9.864

1495904421429	0.277	-0.191	9.854

1495904421439	0.249	-0.181	9.845

1495904421453	0.22	-0.172	9.835

1495904421465	0.306	-0.181	9.902

1495904421470	0.268	-0.201	9.816

1495904421480	0.306	-0.191	9.864

1495904421489	0.268	-0.172	9.854

1495904421500	0.287	-0.201	9.893

1495904421510	0.268	-0.172	9.883

1495904421520	0.249	-0.181	9.807

1495904421530	0.239	-0.162	9.845

1495904421540	0.258	-0.191	9.864

1495904421555	0.287	-0.181	9.912

1495904421561	0.277	-0.191	9.883

1495904421570	0.258	-0.181	9.883

1495904421580	0.268	-0.181	9.835

1495904421590	0.287	-0.201	9.902

1495904421600	0.268	-0.181	9.864

1495904421610	0.258	-0.181	9.854

1495904421620	0.249	-0.172	9.845

1495904421629	0.277	-0.172	9.874

1495904421639	0.268	-0.191	9.845

1495904421650	0.277	-0.181	9.826

1495904421660	0.268	-0.181	9.826

1495904421670	0.249	-0.181	9.883

1495904421681	0.249	-0.162	9.835

1495904421690	0.258	-0.172	9.835

1495904421700	0.258	-0.153	9.835

1495904421710	0.277	-0.201	9.826

1495904421720	0.268	-0.191	9.845

1495904421731	0.239	-0.181	9.874

1495904421741	0.277	-0.162	9.864

1495904421750	0.287	-0.181	9.864

1495904421760	0.258	-0.181	9.864

1495904421770	0.277	-0.181	9.854

1495904421780	0.249	-0.162	9.845

1495904421789	0.268	-0.191	9.854

1495904421799	0.277	-0.191	9.902

1495904421809	0.249	-0.181	9.845

1495904421827	0.22	-0.162	9.845

1495904421830	0.249	-0.191	9.816

1495904421840	0.258	-0.172	9.826

1495904421850	0.239	-0.191	9.854

1495904421860	0.268	-0.162	9.845

1495904421870	0.239	-0.162	9.845

1495904421880	0.249	-0.172	9.845

1495904421889	0.268	-0.181	9.845

1495904421900	0.239	-0.172	9.864

1495904421911	0.239	-0.181	9.845

1495904421920	0.249	-0.181	9.826

1495904421929	0.287	-0.201	9.845

1495904421939	0.239	-0.181	9.835

1495904421949	0.258	-0.181	9.864

1495904421960	0.239	-0.191	9.816

1495904421970	0.268	-0.172	9.854

1495904421981	0.277	-0.153	9.912

1495904421989	0.268	-0.201	9.874

1495904422008	0.249	-0.191	9.826

1495904422017	0.229	-0.181	9.807

1495904422020	0.239	-0.172	9.845

1495904422030	0.277	-0.172	9.893

1495904422040	0.268	-0.162	9.826

1495904422049	0.268	-0.181	9.807

1495904422060	0.249	-0.172	9.854

1495904422070	0.277	-0.172	9.807

1495904422080	0.277	-0.201	9.845

1495904422089	0.268	-0.191	9.816

1495904422111	0.22	-0.201	9.835

1495904422129	0.268	-0.191	9.845

1495904422130	0.268	-0.191	9.835

1495904422140	0.258	-0.191	9.807

1495904422150	0.268	-0.191	9.874

1495904422160	0.296	-0.181	9.845

1495904422171	0.239	-0.153	9.807

