1498489118090	-0.16677	0.20601	9.80019

1498489118100	-0.28449	0.16677	9.74133

1498489118107	-0.20601	0.14715	9.829619

1498489118111	-0.10791	0.18639	9.67266

1498489118113	-0.15696	0.15696	9.829619

1498489118116	-0.18639	0.1962	9.80019

1498489118128	-0.18639	0.15696	9.76095

1498489118137	-0.1962	0.1962	9.89829

1498489118155	-0.1962	0.26487	9.78057

1498489118158	-0.21582	0.0981	9.849239

1498489118166	-0.18639	0.20601	9.87867

1498489118177	-0.16677	0.1962	9.80019

1498489118202	-0.18639	0.16677	9.849239

1498489118204	-0.20601	0.13734	9.74133

1498489118206	-0.1962	0.1962	9.89829

1498489118217	-0.17658	0.22563	9.829619

1498489118228	-0.11771999	0.18639	9.702089

1498489118237	-0.15696	0.12753	9.93753

1498489118248	-0.20601	0.18639	9.96696

1498489118257	-0.12753	0.15696	9.829619

1498489118267	-0.0981	0.17658	9.809999

1498489118277	-0.1962	0.17658	9.85905

1498489118287	-0.15696	0.17658	9.81981

1498489118299	-0.18639	0.10791	9.829619

1498489118307	-0.23543999	0.17658	9.868859

1498489118316	-0.13734	0.13734	9.849239

1498489118328	-0.13734	0.13734	9.849239

1498489118337	-0.1962	0.17658	9.85905

1498489118359	-0.17658	0.13734	9.809999

1498489118362	-0.21582	0.16677	9.849239

1498489118368	-0.10791	0.12753	9.73152

1498489118378	-0.20601	0.17658	9.72171

1498489118391	-0.18639	0.17658	9.868859

1498489118400	-0.10791	0.14715	9.79038

1498489118408	-0.14715	0.18639	9.809999

1498489118419	-0.17658	0.21582	9.74133

1498489118430	-0.25506	0.13734	9.849239

1498489118439	-0.1962	0.16677	9.9081

1498489118451	-0.26487	0.14715	9.9081

1498489118460	-0.14715	0.17658	9.9081

1498489118470	-0.13734	0.10791	9.829619

1498489118480	-0.15696	0.13734	9.809999

1498489118490	-0.22563	0.22563	9.69228

1498489118502	-0.17658	0.20601	9.79038

1498489118510	-0.1962	0.13734	9.80019

1498489118522	-0.17658	0.21582	9.87867

1498489118531	-0.21582	0.18639	9.829619

1498489118548	-0.0981	0.14715	9.76095

1498489118555	-0.1962	0.1962	9.849239

1498489118561	-0.20601	0.20601	9.92772

1498489118571	-0.16677	0.16677	9.85905

1498489118592	-0.15696	0.14715	9.73152

1498489118594	-0.16677	0.10791	9.85905

1498489118602	-0.13734	0.14715	9.76095

1498489118611	-0.18639	0.15696	9.809999

1498489118621	-0.0981	0.18639	9.702089

1498489118633	-0.20601	0.15696	9.73152

1498489118653	-0.1962	0.20601	9.702089

1498489118661	-0.1962	0.16677	9.89829

1498489118670	-0.16677	0.20601	9.809999

1498489118680	-0.10791	0.11771999	9.868859

1498489118691	-0.18639	0.14715	9.74133

1498489118702	-0.15696	0.18639	9.77076

1498489118711	-0.15696	0.13734	9.83943

1498489118721	-0.1962	0.13734	9.78057

1498489118732	-0.1962	0.15696	9.85905

1498489118749	-0.15696	0.15696	9.868859

1498489118753	-0.26487	0.11771999	9.85905

1498489118789	-0.16677	0.12753	9.85905

1498489118792	-0.18639	0.17658	9.80019

1498489118793	-0.17658	0.21582	9.76095

1498489118794	-0.13734	0.18639	9.809999

1498489118803	-0.1962	0.12753	9.80019

1498489118810	-0.17658	0.18639	9.79038

1498489118821	-0.15696	0.14715	9.73152

1498489118832	-0.1962	0.13734	9.73152

1498489118841	-0.13734	0.18639	9.88848

1498489118852	-0.14715	0.17658	9.9081

1498489118861	-0.15696	0.14715	9.829619

1498489118871	-0.13734	0.17658	9.89829

1498489118881	-0.26487	0.17658	9.74133

1498489118890	-0.21582	0.10791	9.83943

1498489118902	-0.26487	0.15696	9.78057

1498489118911	-0.17658	0.16677	9.9571495

1498489118921	-0.23543999	0.12753	9.78057

1498489118932	-0.18639	0.17658	9.849239

1498489118952	-0.21582	0.17658	9.85905

1498489118985	-0.14715	0.23543999	9.809999

1498489118986	-0.11771999	0.15696	9.85905

1498489118987	-0.0981	0.16677	9.868859

1498489118992	-0.22563	0.11771999	9.78057

1498489119003	-0.20601	0.10791	9.72171

1498489119012	-0.12753	0.20601	9.80019

1498489119022	-0.15696	0.22563	9.80019

1498489119034	-0.24524999	0.16677	9.80019

1498489119053	-0.12753	0.25506	9.809999

1498489119062	-0.13734	0.20601	9.9081

1498489119072	-0.1962	0.17658	9.849239

1498489119082	-0.24524999	0.20601	9.7119

1498489119092	-0.17658	0.1962	9.78057

1498489119104	-0.11771999	0.15696	9.76095

1498489119113	-0.11771999	0.1962	9.81981

1498489119123	-0.20601	0.17658	9.78057

1498489119138	-0.18639	0.14715	9.69228

1498489119154	-0.14715	0.06867	9.89829

1498489119163	-0.17658	0.11771999	9.829619

1498489119177	-0.22563	0.18639	9.849239

1498489119184	-0.21582	0.20601	9.73152

1498489119193	-0.23543999	0.11771999	9.73152

1498489119205	-0.18639	0.13734	9.76095

1498489119214	-0.20601	0.1962	9.83943

1498489119224	-0.20601	0.16677	9.80019

1498489119235	-0.10791	0.20601	9.93753

1498489119255	-0.17658	0.10791	9.89829

1498489119264	-0.18639	0.28449	9.829619

