1496442355989	48.96	-12.6	17.1

1496442356088	49.08	-11.76	17.4

1496442356189	49.38	-10.44	17.82

1496442356288	49.98	-9.3	17.34

1496442356388	50.64	-8.58	16.8

1496442356488	51.18	-8.04	16.62

1496442356588	51.9	-7.56	15.48

1496442356688	52.62	-6.96	13.74

1496442356788	52.32	-5.82	14.04

1496442356888	52.68	-5.34	13.56

1496442356988	52.92	-4.44	12.54

1496442357088	52.8	-4.38	11.64

1496442357196	52.38	-3.78	10.8

1496442357288	52.14	-3.06	10.02

1496442357392	51.84	-1.8	8.82

1496442357488	51.36	-0.24	9.12

1496442357588	51.78	1.44	7.8

1496442357688	52.14	3.36	6.96

1496442357788	52.62	4.56	5.64

1496442357888	53.16	4.98	3.66

1496442357989	52.86	4.68	2.16

1496442358090	52.56	4.14	0.84

1496442358188	52.38	3.24	-0.06

1496442358288	52.14	1.56	-1.08

1496442358388	52.02	0.3	-2.64

1496442358494	51.42	-0.9	-3.3

1496442358588	50.52	-2.16	-3.06

1496442358687	49.2	-2.58	-2.34

1496442358788	48.66	-2.76	-1.62

1496442358887	47.88	-2.94	-1.5

1496442358996	47.4	-3.3	-1.02

1496442359089	46.68	-3.24	-0.9

1496442359199	46.14	-3.78	-0.48

1496442359298	45.78	-4.2	-0.12

1496442359398	45.24	-4.08	0.12

1496442359498	45.12	-4.26	0.54

1496442359598	44.88	-4.02	0.96

1496442359698	44.94	-4.02	1.44

1496442359798	44.94	-4.02	1.62

1496442359898	45.12	-3.9	1.92

1496442359998	45.06	-3.72	2.76

1496442360099	45.18	-3.6	2.7

1496442360200	45.6	-3.42	2.46

1496442360303	45.66	-3.54	2.4

1496442360398	45.9	-3.9	2.34

1496442360498	45.96	-3.9	2.04

1496442360598	45.84	-3.84	2.16

1496442360698	46.08	-3.96	2.16

1496442360798	46.32	-3.78	1.74

1496442360898	46.32	-3.84	2.46

