1496442356193	40.13836833333333	-7.503245

1496442356695	40.138371666666664	-7.503266666666667

1496442357199	40.138371666666664	-7.503266666666667

1496442357713	40.138374999999996	-7.50329

1496442358215	40.138374999999996	-7.50329

1496442358719	40.138374999999996	-7.503311666666667

1496442359226	40.138374999999996	-7.503311666666667

1496442359736	40.138374999999996	-7.503331666666666

1496442360252	40.138374999999996	-7.503331666666666

1496442360765	40.138378333333335	-7.503353333333333

