1494559093421	0.009725553	-0.002131628	0.001065814

1494559093429	0.0119904075	-0.001065814	0.002131628

1494559093439	0.0075939246	0.0	0.004263256

1494559093449	0.004263256	-0.00532907	0.00532907

1494559093459	0.008659739	-0.008659739	-0.002131628

1494559093469	0.002131628	-0.008659739	-0.002131628

1494559093479	0.00532907	-0.0075939246	0.001065814

1494559093489	0.0075939246	-0.0065281107	-0.001065814

1494559093499	0.010791367	0.003197442	0.0

1494559093510	0.013056221	-0.003197442	0.003197442

1494559093521	0.0075939246	-0.009725553	0.002131628

1494559093539	0.009725553	0.0	-0.008659739

1494559093554	0.00532907	-0.002131628	0.0065281107

1494559093559	0.00532907	0.001065814	0.003197442

1494559093569	0.0075939246	-0.00532907	-0.001065814

1494559093580	0.0065281107	-0.004263256	0.002131628

1494559093589	0.010791367	-0.002131628	-0.001065814

1494559093603	0.013056221	0.002131628	-0.0065281107

1494559093609	0.008659739	-0.002131628	0.002131628

1494559093621	0.008659739	0.001065814	0.004263256

1494559093629	0.009725553	-0.001065814	-0.001065814

1494559093641	0.0065281107	-0.004263256	0.004263256

1494559093649	0.008659739	-0.003197442	0.00532907

1494559093658	0.013056221	-0.003197442	0.001065814

1494559093671	0.008659739	-0.010791367	0.004263256

1494559093680	0.0075939246	-0.008659739	-0.001065814

1494559093693	0.0065281107	-0.004263256	0.004263256

1494559093709	0.0075939246	-0.0065281107	0.002131628

1494559093719	0.0065281107	-0.0075939246	0.001065814

1494559093730	0.00532907	-0.0065281107	0.0

1494559093738	0.008659739	-0.008659739	0.002131628

1494559093749	0.0119904075	0.004263256	-0.002131628

1494559093758	0.0075939246	-0.00532907	-0.003197442

1494559093769	0.008659739	0.0	-0.002131628

1494559093780	0.0075939246	0.001065814	0.001065814

1494559093803	0.010791367	0.002131628	0.004263256

1494559093806	0.004263256	0.001065814	0.00532907

1494559093809	0.0065281107	-0.001065814	0.003197442

1494559093822	0.00532907	-0.001065814	0.002131628

1494559093829	0.0065281107	-0.0065281107	0.003197442

1494559093839	0.0065281107	0.0	0.0

1494559093848	0.00532907	0.004263256	0.00532907

1494559093858	0.00532907	0.003197442	0.004263256

1494559093868	0.004263256	-0.00532907	0.0

1494559093883	0.00532907	-0.001065814	0.0075939246

1494559093889	0.0065281107	-0.002131628	0.001065814

1494559093898	0.0119904075	0.004263256	0.002131628

1494559093908	0.008659739	-0.003197442	0.00532907

1494559093919	0.0075939246	0.0	-0.002131628

1494559093928	0.0075939246	-0.004263256	-0.001065814

1494559093938	0.008659739	-0.004263256	0.001065814

1494559093948	0.0075939246	0.002131628	0.001065814

1494559093959	0.010791367	-0.004263256	0.003197442

1494559093969	0.008659739	-0.004263256	0.003197442

1494559093994	0.0075939246	0.0	0.0065281107

1494559093997	0.0075939246	0.0	0.004263256

1494559094002	0.0119904075	-0.001065814	0.002131628

1494559094009	0.004263256	-0.00532907	0.0065281107

1494559094020	0.00532907	0.001065814	0.00532907

1494559094028	0.009725553	-0.00532907	0.00532907

1494559094038	0.00532907	-0.008659739	0.001065814

1494559094050	0.00532907	-0.008659739	0.004263256

1494559094058	0.008659739	-0.00532907	0.0

1494559094069	0.009725553	-0.004263256	0.004263256

1494559094079	0.010791367	-0.002131628	0.003197442

1494559094088	0.008659739	-0.003197442	-0.003197442

1494559094098	0.004263256	-0.00532907	0.001065814

1494559094109	0.0065281107	0.0	0.004263256

1494559094120	0.0065281107	-0.008659739	0.0

1494559094128	0.010791367	-0.010791367	0.00532907

1494559094138	0.008659739	-0.008659739	-0.001065814

1494559094148	0.013056221	-0.003197442	0.003197442

1494559094158	0.00532907	-0.00532907	0.0065281107

1494559094168	0.010791367	-0.003197442	0.0

1494559094179	0.010791367	-0.003197442	0.004263256

1494559094188	0.008659739	-0.004263256	0.001065814

1494559094200	0.004263256	-0.004263256	0.004263256

1494559094208	0.0065281107	-0.0065281107	0.004263256

1494559094219	0.0065281107	0.002131628	0.004263256

1494559094229	0.008659739	0.0	0.004263256

1494559094238	0.0075939246	-0.004263256	0.009725553

1494559094248	0.00532907	-0.004263256	0.002131628

1494559094259	0.0075939246	-0.004263256	0.001065814

1494559094269	0.009725553	-0.002131628	0.002131628

1494559094280	0.0075939246	0.002131628	0.003197442

1494559094295	0.008659739	-0.0065281107	-0.001065814

1494559094298	0.0075939246	-0.0075939246	0.003197442

1494559094308	0.0065281107	-0.009725553	0.002131628

1494559094318	0.0075939246	-0.001065814	-0.27804422

1494559094328	0.004263256	-0.00532907	0.0075939246

1494559094338	0.004263256	-0.003197442	0.0075939246

1494559094349	0.008659739	0.001065814	0.001065814

1494559094359	0.003197442	-0.004263256	0.003197442

1494559094369	0.008659739	-0.003197442	0.001065814

1494559094381	0.008659739	-0.003197442	0.0

1494559094388	0.010791367	-0.003197442	0.001065814

1494559094398	0.009725553	0.0	0.002131628

1494559094408	0.008659739	-0.003197442	0.002131628

1494559094419	0.00532907	-0.002131628	0.002131628

1494559094428	0.004263256	-0.003197442	0.0

1494559094440	0.00532907	-0.0075939246	0.003197442

1494559094448	0.0065281107	-0.00532907	0.003197442

1494559094459	0.008659739	-0.004263256	0.003197442

1494559094469	0.0075939246	-0.00532907	0.004263256

1494559094479	0.0065281107	-0.001065814	0.001065814

1494559094488	0.00532907	-0.008659739	0.0065281107

1494559094498	0.00532907	-0.00532907	0.001065814

1494559094508	0.004263256	-0.00532907	0.003197442

1494559094518	0.0065281107	-0.004263256	0.002131628

1494559094529	0.0065281107	-0.0065281107	0.0

1494559094539	0.010791367	-0.0065281107	-0.004263256

1494559094551	0.008659739	-0.009725553	-0.001065814

1494559094559	0.0065281107	-0.002131628	-0.001065814

1494559094569	0.003197442	-0.003197442	0.0

1494559094579	0.0075939246	-0.008659739	0.002131628

1494559094589	0.009725553	-0.004263256	0.001065814

1494559094598	0.009725553	-0.002131628	-0.0065281107

1494559094608	0.008659739	-0.008659739	-0.00532907

1494559094618	0.00532907	-0.0065281107	-0.003197442

1494559094633	0.0075939246	-0.003197442	0.002131628

1494559094638	0.0075939246	-0.001065814	0.001065814

1494559094649	0.0075939246	-0.0075939246	0.002131628

1494559094658	0.009725553	-0.00532907	-0.001065814

1494559094669	0.0075939246	-0.0065281107	-0.002131628

1494559094680	0.009725553	-0.008659739	-0.002131628

