1494559093784	40.138754999999996	-7.4984166666666665

1494559094287	40.138754999999996	-7.4984166666666665

1494559094796	40.138754999999996	-7.4984166666666665

1494559095297	40.138754999999996	-7.4984166666666665

1494559095800	40.138754999999996	-7.4984166666666665

1494559096304	40.138754999999996	-7.4984166666666665

1494559096807	40.138754999999996	-7.4984166666666665

1494559097309	40.138754999999996	-7.4984166666666665

1494559097812	40.138754999999996	-7.4984166666666665

1494559098315	40.138754999999996	-7.4984166666666665

