1498310017344	-0.11771999	0.17658	9.868859

1498310017358	-0.17658	0.10791	9.67266

1498310017367	-0.12753	0.17658	9.87867

1498310017371	-0.17658	0.23543999	9.83943

1498310017373	-0.16677	0.16677	9.81981

1498310017377	-0.20601	0.20601	9.76095

1498310017388	-0.12753	0.24524999	9.868859

1498310017408	-0.21582	0.21582	9.91791

1498310017417	-0.15696	0.12753	9.73152

1498310017434	-0.25506	0.13734	9.78057

1498310017437	-0.11771999	0.16677	9.85905

1498310017448	-0.14715	0.13734	9.80019

1498310017480	-0.15696	0.15696	9.81981

1498310017481	-0.10791	0.0981	9.87867

1498310017482	-0.17658	0.17658	9.81981

1498310017490	-0.1962	0.10791	9.80019

1498310017509	-0.16677	0.10791	9.87867

1498310017518	-0.14715	0.21582	9.81981

1498310017528	-0.1962	0.20601	9.69228

1498310017538	-0.1962	0.26487	9.80019

1498310017548	-0.12753	0.17658	9.77076

1498310017560	-0.24524999	0.14715	9.80019

1498310017569	-0.06867	0.14715	9.76095

1498310017579	-0.0981	0.14715	9.76095

1498310017590	-0.17658	0.21582	9.79038

1498310017610	-0.17658	0.14715	9.849239

1498310017630	-0.12753	0.17658	9.83943

1498310017631	-0.14715	0.18639	9.682469

1498310017639	-0.14715	0.12753	9.80019

1498310017648	-0.11771999	0.20601	9.809999

1498310017675	-0.13734	0.14715	9.83943

1498310017676	-0.13734	0.17658	9.829619

1498310017679	-0.11771999	0.17658	9.81981

1498310017690	-0.17658	0.22563	9.829619

1498310017710	-0.21582	0.20601	9.809999

1498310017719	-0.12753	0.17658	9.849239

1498310017729	-0.21582	0.1962	9.89829

1498310017739	-0.15696	0.13734	9.809999

1498310017749	-0.25506	0.12753	9.80019

1498310017761	-0.13734	0.17658	9.81981

1498310017770	-0.0981	0.21582	9.79038

1498310017780	-0.14715	0.11771999	9.85905

1498310017791	-0.13734	0.1962	9.87867

1498310017811	-0.12753	0.14715	9.829619

1498310017826	-0.15696	0.20601	9.849239

1498310017830	-0.12753	0.22563	9.809999

1498310017840	-0.14715	0.10791	9.80019

1498310017850	-0.1962	0.20601	9.74133

1498310017871	-0.17658	0.20601	9.73152

1498310017872	-0.18639	0.1962	9.79038

1498310017880	-0.0981	0.21582	9.81981

1498310017891	-0.18639	0.26487	9.75114

1498310017911	-0.10791	0.1962	9.849239

1498310017920	-0.16677	0.14715	9.829619

1498310017930	-0.1962	0.16677	9.74133

1498310017940	-0.0981	0.13734	9.829619

1498310017950	-0.21582	0.20601	9.79038

1498310017961	-0.0981	0.17658	9.76095

1498310017970	-0.17658	0.24524999	9.79038

1498310017980	-0.20601	0.20601	9.85905

1498310017993	-0.1962	0.16677	9.74133

1498310017999	-0.13734	0.18639	9.88848

1498310018011	-0.16677	0.12753	9.868859

1498310018030	-0.15696	0.12753	9.85905

1498310018031	-0.16677	0.11771999	9.79038

1498310018040	-0.16677	0.1962	9.809999

1498310018050	-0.10791	0.14715	9.74133

1498310018073	-0.15696	0.14715	9.80019

1498310018074	-0.20601	0.23543999	9.77076

1498310018080	-0.10791	0.13734	9.75114

1498310018092	-0.13734	0.1962	9.78057

1498310018100	-0.11771999	0.16677	9.94734

1498310018112	-0.14715	0.15696	9.88848

1498310018121	-0.13734	0.10791	9.829619

1498310018131	-0.17658	0.17658	9.76095

1498310018141	-0.15696	0.11771999	9.829619

1498310018151	-0.20601	0.15696	9.849239

1498310018163	-0.0981	0.14715	9.829619

1498310018171	-0.13734	0.21582	9.79038

1498310018182	-0.0981	0.12753	9.78057

1498310018193	-0.0981	0.20601	9.83943

1498310018226	-0.21582	0.18639	9.92772

1498310018233	-0.17658	0.12753	9.77076

1498310018238	-0.11771999	0.10791	9.80019

1498310018243	-0.14715	0.17658	9.88848

1498310018258	-0.18639	0.11771999	9.809999

1498310018264	-0.13734	0.0981	9.81981

1498310018273	-0.11771999	0.13734	9.83943

1498310018283	-0.12753	0.11771999	9.79038

1498310018295	-0.13734	0.17658	9.849239

1498310018315	-0.11771999	0.20601	9.829619

1498310018322	-0.13734	0.25506	9.83943

1498310018332	-0.18639	0.14715	9.829619

1498310018343	-0.13734	0.1962	9.78057

1498310018353	-0.11771999	0.10791	9.809999

1498310018364	-0.14715	0.11771999	9.79038

1498310018373	-0.17658	0.14715	9.79038

1498310018383	-0.1962	0.17658	9.79038

1498310018395	-0.18639	0.1962	9.77076

1498310018404	-0.11771999	0.21582	9.868859

1498310018416	-0.22563	0.20601	9.88848

1498310018424	-0.1962	0.1962	9.849239

1498310018442	-0.0981	0.13734	9.75114

1498310018445	-0.17658	0.10791	9.868859

1498310018455	-0.16677	0.11771999	9.83943

1498310018486	-0.13734	0.12753	9.76095

1498310018487	-0.12753	0.18639	9.77076

1498310018488	-0.12753	0.15696	9.83943

1498310018497	-0.17658	0.21582	9.78057

1498310018506	-0.20601	0.16677	9.92772

1498310018518	-0.12753	0.20601	9.80019

1498310018526	-0.14715	0.16677	9.809999

1498310018537	-0.28449	0.14715	9.83943

1498310018547	-0.12753	0.22563	9.868859

1498310018557	-0.20601	0.14715	9.79038

1498310018568	-0.12753	0.12753	9.80019

1498310018577	-0.24524999	0.10791	9.67266

1498310018587	-0.14715	0.17658	9.77076

1498310018599	-0.23543999	0.21582	9.87867

1498310018608	-0.13734	0.14715	9.849239

1498310018620	-0.14715	0.17658	9.87867

1498310018629	-0.13734	0.16677	9.9081

1498310018638	-0.0981	0.15696	9.85905

1498310018655	-0.13734	0.27468	9.829619

1498310018659	-0.18639	0.14715	9.85905

1498310018671	-0.22563	0.23543999	9.83943

1498310018685	-0.14715	0.21582	9.80019

1498310018688	-0.22563	0.12753	9.80019

1498310018700	-0.16677	0.15696	9.849239

1498310018709	-0.0981	0.1962	9.9081

1498310018720	-0.14715	0.13734	9.809999

1498310018728	-0.16677	0.16677	9.85905

1498310018739	-0.17658	0.17658	9.81981

1498310018749	-0.12753	0.12753	9.77076

1498310018759	-0.10791	0.22563	9.829619

1498310018770	-0.11771999	0.15696	9.76095

1498310018779	-0.18639	0.18639	9.77076

1498310018789	-0.17658	0.24524999	9.85905

1498310018801	-0.0981	0.20601	9.76095

1498310018810	-0.13734	0.13734	9.809999

1498310018821	-0.07848	0.11771999	9.93753

1498310018830	-0.11771999	0.04905	9.80019

1498310018840	-0.08829	0.12753	9.78057

1498310018850	-0.04905	0.03924	9.83943

1498310018865	-0.0981	0.10791	9.79038

1498310018872	-0.06867	0.14715	9.81981

1498310018881	-0.23543999	0.11771999	9.702089

1498310018902	-0.24524999	0.10791	9.79038

1498310018904	-0.13734	0.11771999	9.78057

1498310018911	-0.10791	0.18639	10.035629

1498310018923	-0.40221	0.10791	9.73152

1498310018931	-0.12753	0.20601	9.83943

1498310018941	-0.10791	0.2943	9.76095

1498310018952	-0.10791	0.15696	9.81981

1498310018962	-0.12753	0.1962	9.85905

1498310018973	-0.11771999	0.26487	9.75114

1498310018982	-0.16677	0.20601	9.829619

1498310018992	-0.15696	0.20601	9.809999

1498310019004	-0.08829	0.26487	9.78057

1498310019013	-0.15696	0.17658	9.89829

1498310019024	-0.13734	0.17658	9.94734

1498310019033	-0.15696	0.10791	9.9081

1498310019044	-0.16677	0.1962	9.83943

1498310019054	-0.22563	0.17658	9.76095

1498310019064	-0.12753	0.1962	9.80019

1498310019076	-0.0981	0.12753	9.868859

1498310019084	-0.13734	0.20601	9.89829

1498310019099	-0.0981	0.23543999	9.829619

1498310019105	-0.11771999	0.16677	9.849239

1498310019125	-0.11771999	0.25506	9.80019

1498310019134	-0.12753	0.17658	9.9081

1498310019144	-0.07848	0.14715	9.849239

1498310019154	-0.16677	0.17658	9.80019

1498310019165	-0.12753	0.14715	9.809999

1498310019176	-0.10791	0.20601	9.83943

1498310019185	-0.18639	0.1962	9.849239

1498310019195	-0.20601	0.15696	9.81981

1498310019206	-0.22563	0.1962	9.849239

1498310019226	-0.17658	0.12753	9.88848

1498310019235	-0.13734	0.22563	9.79038

1498310019245	-0.15696	0.15696	9.79038

1498310019255	-0.0981	0.21582	9.829619

1498310019265	-0.14715	0.23543999	9.7119

1498310019277	-0.10791	0.1962	9.80019

1498310019296	-0.12753	0.27468	9.809999

1498310019297	-0.18639	0.21582	9.849239

1498310019307	-0.18639	0.21582	9.849239

1498310019316	-0.18639	0.16677	9.87867

1498310019339	-0.18639	0.12753	9.92772

1498310019340	-0.08829	0.12753	9.80019

1498310019346	-0.13734	0.21582	9.85905

1498310019356	-0.16677	0.12753	9.79038

1498310019366	-0.16677	0.16677	9.88848

1498310019378	-0.10791	0.24524999	9.809999

1498310019387	-0.22563	0.17658	9.77076

1498310019397	-0.17658	0.20601	9.75114

1498310019408	-0.17658	0.1962	9.85905

1498310019417	-0.17658	0.12753	9.85905

1498310019428	-0.08829	0.23543999	9.79038

1498310019437	-0.10791	0.1962	9.9081

1498310019447	-0.10791	0.15696	9.78057

1498310019457	-0.07848	0.10791	9.78057

1498310019467	-0.08829	0.17658	9.87867

1498310019478	-0.11771999	0.1962	9.87867

1498310019488	-0.0981	0.13734	9.80019

1498310019506	-0.11771999	0.11771999	9.76095

1498310019510	-0.0981	0.14715	9.81981

1498310019518	-0.12753	0.16677	9.849239

1498310019529	-0.0981	0.14715	9.87867

1498310019554	-0.0981	0.13734	9.83943

1498310019556	-0.16677	0.21582	9.79038

1498310019558	-0.14715	0.22563	9.88848

1498310019568	-0.1962	0.10791	9.76095

1498310019580	-0.1962	0.13734	9.849239

1498310019588	-0.10791	0.16677	9.79038

1498310019599	-0.12753	0.17658	9.89829

1498310019610	-0.0981	0.14715	9.849239

1498310019618	-0.18639	0.14715	9.94734

1498310019630	-0.15696	0.24524999	9.83943

1498310019639	-0.12753	0.15696	9.80019

1498310019649	-0.24524999	0.15696	9.78057

1498310019659	-0.21582	0.17658	9.83943

1498310019669	-0.08829	0.28449	9.78057

1498310019681	-0.12753	0.16677	9.80019

1498310019689	-0.12753	0.26487	9.829619

1498310019699	-0.12753	0.17658	9.79038

1498310019711	-0.0981	0.16677	9.77076

1498310019720	-0.17658	0.20601	9.85905

1498310019731	-0.12753	0.18639	9.849239

1498310019740	-0.1962	0.16677	9.88848

1498310019755	-0.10791	0.14715	9.75114

1498310019760	-0.10791	0.20601	9.868859

1498310019770	-0.17658	0.16677	9.74133

1498310019782	-0.12753	0.21582	9.81981

1498310019790	-0.10791	0.1962	9.88848

1498310019801	-0.11771999	0.1962	9.78057

1498310019812	-0.13734	0.08829	9.73152

1498310019821	-0.0981	0.22563	9.829619

1498310019833	-0.12753	0.1962	9.87867

1498310019842	-0.12753	0.15696	9.89829

1498310019852	-0.12753	0.18639	9.9081

1498310019862	-0.18639	0.16677	9.81981

1498310019872	-0.13734	0.21582	9.81981

1498310019884	-0.17658	0.12753	9.87867

1498310019891	-0.12753	0.22563	9.81981

1498310019901	-0.15696	0.17658	9.809999

1498310019913	-0.16677	0.16677	9.809999

1498310019922	-0.08829	0.16677	9.88848

1498310019934	-0.15696	0.18639	9.88848

1498310019947	-0.08829	0.20601	9.868859

1498310019953	-0.18639	0.13734	9.80019

1498310019963	-0.17658	0.20601	9.849239

1498310019974	-0.12753	0.20601	9.76095

1498310019984	-0.08829	0.17658	9.76095

1498310019993	-0.16677	0.18639	9.78057

1498310020003	-0.13734	0.12753	9.77076

1498310020014	-0.13734	0.1962	9.78057

1498310020034	-0.0981	0.16677	9.85905

1498310020043	-0.15696	0.23543999	9.81981

1498310020053	-0.18639	0.08829	9.80019

1498310020063	-0.1962	0.10791	9.80019

1498310020072	-0.0981	0.14715	9.80019

1498310020471	-0.14715	0.16677	9.85905

1498310020475	-0.16677	0.14715	9.78057

1498310020481	-0.16677	0.10791	9.79038

1498310020485	-0.22563	0.12753	9.83943

1498310020496	-0.17658	0.1962	9.85905

1498310020505	-0.18639	0.14715	9.85905

1498310020506	-0.20601	0.21582	9.80019

1498310020507	-0.11771999	0.17658	9.78057

1498310020510	-0.14715	0.22563	9.809999

1498310020513	-0.11771999	0.16677	9.868859

1498310020514	-0.16677	0.14715	9.81981

1498310020515	-0.0981	0.28449	9.89829

1498310020516	-0.0981	0.14715	9.77076

1498310020521	-0.18639	0.16677	9.89829

1498310020522	-0.21582	0.21582	9.829619

1498310020523	-0.17658	0.15696	9.83943

1498310020524	-0.12753	0.14715	9.83943

1498310020527	-0.15696	0.15696	9.849239

1498310020529	-0.058859996	0.17658	9.849239

1498310020543	-0.058859996	0.17658	9.849239

1498310020544	-0.11771999	0.0981	9.78057

1498310020547	-0.18639	0.14715	9.91791

1498310020555	-0.0981	0.14715	9.868859

1498310020589	-0.13734	0.21582	9.85905

1498310020591	-0.17658	0.14715	9.80019

1498310020592	-0.13734	0.14715	9.83943

1498310020593	-0.0981	0.15696	9.83943

1498310020595	-0.16677	0.15696	9.77076

1498310020596	-0.16677	0.16677	9.83943

1498310020597	-0.14715	0.22563	9.849239

1498310020598	-0.11771999	0.15696	9.79038

1498310020602	-0.0981	0.15696	9.91791

1498310020604	-0.24524999	0.16677	9.89829

1498310020605	-0.20601	0.21582	9.79038

1498310020606	-0.12753	0.13734	9.76095

1498310020607	-0.10791	0.16677	9.72171

1498310020610	-0.17658	0.11771999	9.80019

1498310020611	-0.11771999	0.18639	9.78057

1498310020612	-0.20601	0.15696	9.809999

1498310020613	-0.11771999	0.22563	9.79038

1498310020614	-0.10791	0.24524999	9.809999

1498310020617	-0.23543999	0.1962	9.85905

1498310020618	-0.14715	0.18639	9.868859

1498310020621	-0.0981	0.12753	9.85905

1498310020623	-0.14715	0.16677	9.80019

1498310020624	-0.11771999	0.11771999	9.87867

1498310020626	-0.13734	0.16677	9.83943

1498310020627	-0.1962	0.17658	9.809999

1498310020630	-0.18639	0.21582	9.83943

1498310020640	-0.15696	0.17658	9.85905

1498310020651	-0.0981	0.22563	9.83943

1498310020660	-0.15696	0.15696	9.78057

1498310020670	-0.11771999	0.0981	9.79038

1498310020680	-0.0981	0.14715	9.79038

1498310020691	-0.12753	0.21582	9.80019

1498310020715	-0.11771999	0.16677	9.74133

1498310020716	-0.16677	0.17658	9.81981

1498310020723	-0.16677	0.20601	9.72171

1498310020741	-0.15696	0.1962	9.868859

1498310020752	-0.10791	0.14715	9.98658

1498310020761	-0.14715	0.15696	9.849239

1498310020770	-0.11771999	0.12753	9.81981

1498310020780	-0.08829	0.13734	9.849239

1498310020791	-0.0981	0.12753	9.809999

1498310020802	-0.0981	0.12753	9.87867

1498310020811	-0.21582	0.18639	9.80019

1498310020822	-0.08829	0.16677	9.81981

1498310020841	-0.0981	0.13734	9.88848

1498310020852	-0.13734	0.16677	9.85905

1498310020861	-0.17658	0.22563	9.809999

1498310020871	-0.15696	0.21582	9.81981

1498310020881	-0.11771999	0.16677	9.829619

1498310020890	-0.13734	0.15696	9.75114

1498310020906	-0.12753	0.18639	9.81981

1498310020912	-0.16677	0.15696	9.87867

1498310020922	-0.16677	0.13734	9.868859

1498310020941	-0.13734	0.16677	9.87867

1498310020952	-0.18639	0.16677	9.81981

1498310020961	-0.15696	0.24524999	9.88848

1498310020971	-0.08829	0.17658	9.9081

1498310020981	-0.0981	0.22563	9.829619

1498310020991	-0.16677	0.20601	9.88848

1498310021003	-0.0981	0.21582	9.83943

1498310021012	-0.20601	0.14715	9.76095

1498310021023	-0.11771999	0.08829	9.78057

1498310021041	-0.11771999	0.1962	9.9081

1498310021053	-0.13734	0.13734	9.80019

1498310021062	-0.0981	0.12753	9.80019

1498310021072	-0.1962	0.08829	9.83943

1498310021088	-0.11771999	0.13734	9.79038

1498310021092	-0.17658	0.10791	9.829619

1498310021128	-0.13734	0.18639	9.83943

1498310021130	-0.22563	0.20601	9.79038

1498310021132	-0.22563	0.17658	9.85905

1498310021133	-0.10791	0.17658	9.88848

1498310021142	-0.13734	0.15696	9.83943

1498310021154	-0.13734	0.16677	9.81981

1498310021163	-0.14715	0.21582	9.92772

1498310021173	-0.10791	0.22563	9.87867

1498310021183	-0.14715	0.13734	9.80019

1498310021193	-0.15696	0.17658	9.829619

1498310021205	-0.0981	0.26487	9.83943

1498310021214	-0.13734	0.22563	9.85905

1498310021225	-0.11771999	0.23543999	9.74133

1498310021233	-0.11771999	0.1962	9.93753

1498310021244	-0.14715	0.11771999	9.829619

1498310021255	-0.10791	0.16677	9.92772

1498310021264	-0.12753	0.23543999	9.78057

1498310021278	-0.13734	0.22563	9.849239

1498310021284	-0.14715	0.17658	9.83943

1498310021295	-0.10791	0.18639	9.85905

1498310021317	-0.10791	0.18639	9.85905

1498310021321	-0.0981	0.16677	9.79038

1498310021326	-0.10791	0.16677	9.81981

1498310021345	-0.18639	0.17658	9.93753

1498310021356	-0.14715	0.14715	9.976769

1498310021365	-0.11771999	0.17658	9.83943

1498310021375	-0.12753	0.20601	9.79038

1498310021385	-0.13734	0.10791	9.809999

1498310021396	-0.17658	0.13734	9.72171

1498310021407	-0.13734	0.13734	9.80019

1498310021416	-0.15696	0.16677	9.89829

1498310021427	-0.14715	0.10791	9.85905

1498310021446	-0.0981	0.15696	9.89829

1498310021457	-0.17658	0.24524999	9.81981

1498310021466	-0.11771999	0.14715	9.809999

1498310021476	-0.13734	0.17658	9.85905

1498310021486	-0.16677	0.1962	9.829619

1498310021500	-0.0981	0.1962	9.829619

1498310021507	-0.13734	0.17658	9.81981

1498310021516	-0.17658	0.22563	9.80019

1498310021540	-0.12753	0.18639	9.79038

1498310021546	-0.10791	0.17658	9.829619

1498310021557	-0.15696	0.14715	9.829619

1498310021566	-0.12753	0.16677	9.9081

1498310021576	-0.0981	0.10791	9.80019

1498310021586	-0.20601	0.10791	9.849239

1498310021596	-0.16677	0.17658	9.809999

1498310021608	-0.0981	0.17658	9.74133

1498310021617	-0.21582	0.15696	9.81981

1498310021628	-0.12753	0.14715	9.81981

1498310021637	-0.10791	0.18639	9.87867

1498310021647	-0.06867	0.10791	9.91791

1498310021659	-0.11771999	0.10791	9.76095

1498310021668	-0.15696	0.22563	9.829619

1498310021678	-0.10791	0.14715	9.80019

1498310021688	-0.14715	0.1962	9.80019

1498310021698	-0.11771999	0.16677	9.88848

1498310021722	-0.15696	0.22563	9.829619

1498310021726	-0.20601	0.13734	9.69228

1498310021730	-0.0981	0.14715	9.78057

1498310021765	-0.22563	0.12753	9.9571495

1498310021766	-0.17658	0.16677	9.87867

1498310021770	-0.20601	0.13734	9.91791

1498310021771	-0.13734	0.15696	9.77076

1498310021779	-0.10791	0.13734	9.849239

1498310021789	-0.10791	0.12753	9.829619

1498310021799	-0.1962	0.17658	9.88848

1498310021811	-0.0981	0.16677	9.78057

1498310021819	-0.13734	0.10791	9.77076

1498310021831	-0.08829	0.18639	9.88848

1498310021840	-0.0981	0.1962	9.976769

1498310021849	-0.13734	0.15696	9.83943

1498310021861	-0.15696	0.1962	9.89829

1498310021870	-0.16677	0.17658	9.80019

1498310021880	-0.10791	0.23543999	9.809999

1498310021890	-0.16677	0.18639	9.809999

1498310021900	-0.13734	0.11771999	9.849239

1498310021912	-0.13734	0.17658	9.849239

1498310021931	-0.0981	0.16677	9.849239

