1495838231734	-9.731596	0.4708837	0.0

1495838231734	-9.810077	0.5493643	0.078480616

1495838231749	-9.731596	0.4708837	0.0

1495838231750	-9.810077	0.4708837	0.078480616

1495838231751	-9.810077	0.5493643	0.078480616

1495838231752	-9.810077	0.5493643	0.0

1495838231753	-9.731596	0.5493643	0.078480616

1495838231753	-9.731596	0.5493643	0.0

1495838231754	-9.810077	0.5493643	0.0

1495838231772	-9.810077	0.5493643	0.078480616

1495838231773	-9.731596	0.5493643	0.0

1495838231807	-9.731596	0.4708837	0.078480616

1495838231808	-9.731596	0.5493643	0.078480616

1495838231808	-9.731596	0.5493643	0.0

1495838231810	-9.731596	0.5493643	0.078480616

1495838231811	-9.810077	0.5493643	0.0

1495838231812	-9.731596	0.5493643	0.078480616

1495838231813	-9.731596	0.4708837	0.0

1495838231814	-9.731596	0.5493643	0.0

1495838231815	-9.653115	0.5493643	0.0

1495838231816	-9.731596	0.5493643	0.0

1495838231817	-9.731596	0.5493643	0.0

1495838231831	-9.731596	0.5493643	0.078480616

1495838231836	-9.731596	0.5493643	0.0

1495838231852	-9.731596	0.5493643	0.078480616

1495838231853	-9.810077	0.5493643	0.0

1495838231891	-9.731596	0.5493643	0.078480616

1495838231892	-9.731596	0.5493643	0.0

1495838231893	-9.731596	0.5493643	0.078480616

1495838231899	-9.653115	0.5493643	0.078480616

1495838231909	-9.731596	0.5493643	0.0

1495838231926	-9.731596	0.5493643	0.078480616

1495838231929	-9.731596	0.5493643	0.0

1495838231979	-9.731596	0.5493643	0.078480616

1495838231990	-9.731596	0.5493643	0.0

1495838232009	-9.653115	0.5493643	0.0

1495838232022	-9.731596	0.5493643	0.0

1495838232029	-9.731596	0.4708837	0.0

1495838232039	-9.731596	0.5493643	0.0

1495838232061	-9.731596	0.4708837	0.0

1495838232069	-9.731596	0.5493643	0.078480616

1495838232079	-9.731596	0.5493643	0.078480616

1495838232089	-9.731596	0.4708837	0.0

1495838232111	-9.731596	0.5493643	0.078480616

1495838232112	-9.810077	0.5493643	0.0

1495838232119	-9.731596	0.5493643	0.078480616

1495838232129	-9.731596	0.5493643	0.0

1495838232149	-9.731596	0.4708837	0.0

1495838232159	-9.731596	0.4708837	0.078480616

1495838232169	-9.731596	0.5493643	0.078480616

1495838232209	-9.731596	0.5493643	0.0

1495838232229	-9.731596	0.5493643	0.0

1495838232239	-9.731596	0.5493643	0.078480616

1495838232249	-9.731596	0.5493643	0.0

1495838232270	-9.731596	0.5493643	0.078480616

