1495300773437	39.93085833333334	-7.244516666666668

1495300773942	39.93085833333334	-7.244516666666668

1495300774445	39.93085833333334	-7.244516666666668

1495300774947	39.93085833333334	-7.244516666666668

1495300775453	39.93085833333334	-7.244516666666668

1495300775962	39.93085833333334	-7.244516666666668

1495300776472	39.93085833333334	-7.244516666666668

1495300777009	39.93085833333334	-7.244516666666668

1495300777517	39.93085833333334	-7.244516666666668

1495300778019	39.93085833333334	-7.244516666666668

