1496501004365	0.574	7.316	-1.225

1496501004374	0.574	7.316	-1.225

1496501005576	0.852	15.438	4.606

1496501005578	0.105	16.338	2.087

1496501005583	-2.193	18.914	0.392

1496501005596	-5.458	19.614	-3.035

1496501005601	-8.083	19.614	-2.978

1496501005612	-8.705	19.614	0.957

1496501005622	-9.653	19.575	1.321

1496501005632	-8.37	16.903	2.145

1496501005643	-4.731	12.977	2.94

1496501005653	-2.011	9.845	3.179

1496501005662	0.335	9.864	2.355

1496501005672	1.886	11.99	-0.162

1496501005685	3.476	14.375	-1.723

1496501005720	7.642	14.988	-0.229

1496501005724	6.617	12.086	1.522

1496501005727	3.064	8.839	1.972

1496501005733	1.283	7.623	2.336

1496501005744	1.369	7.565	2.537

1496501005752	1.273	7.326	2.365

1496501005763	0.459	6.828	2.087

1496501005778	-0.584	5.669	1.915

1496501005782	-0.239	4.664	1.781

1496501005794	0.756	4.52	1.053

1496501005804	1.11	5.123	0.21

1496501005812	1.992	4.96	-0.335

1496501005822	2.26	5.209	0.019

1496501005832	2.03	5.918	0.162

1496501005851	1.656	6.598	0.258

1496501005852	1.541	7.192	0.44

1496501005863	1.35	7.518	0.747

1496501005872	1.264	7.757	0.9

1496501005883	1.513	8.159	0.9

1496501005893	1.972	8.293	0.584

1496501005906	2.317	8.581	0.612

1496501005919	2.576	8.791	0.555

1496501005925	3.246	9.098	0.325

1496501005932	4.367	9.605	-0.172

1496501005945	5.133	10.065	-0.277

1496501005953	5.506	10.314	-0.009

1496501005965	5.88	10.841	0.095

1496501005972	6.158	10.831	0.498

1496501005989	6.359	10.927	1.034

1496501005996	5.66	9.998	1.714

1496501006007	4.261	9.49	1.857

1496501006030	3.323	9.337	1.857

1496501006033	2.633	9.414	1.972

1496501006035	2.241	9.481	1.541

1496501006048	1.608	9.471	0.565

1496501006052	1.177	9.27	0.459

1496501006077	0.785	9.146	1.225

1496501006078	-0.306	9.653	2.825

1496501006086	-1.599	11.789	3.466

1496501006094	-1.752	14.298	-0.095

1496501006104	-1.254	16.204	-3.265

1496501006116	-2.03	15.151	-3.227

1496501006122	-2.652	12.498	-1.771

1496501006132	-2.892	9.749	-0.9

1496501006142	-2.643	8.073	-0.833

1496501006156	-2.193	7.565	-1.695

1496501006162	-0.411	8.226	-3.016

1496501006172	0.287	9.155	-3.687

1496501006184	0.421	10.525	-3.419

1496501006196	-0.363	11.981	-2.48

1496501006205	-0.124	12.411	-1.551

1496501006213	-0.009	12.632	-1.053

1496501006223	0.201	12.804	-0.747

1496501006233	-0.009	12.67	-1.388

1496501006242	-0.651	12.258	-2.183

1496501006252	-1.58	11.77	-2.806

1496501006269	-1.043	10.841	-2.93

1496501006272	-0.641	10.17	-2.442

1496501006283	-0.478	9.356	-2.365

1496501006301	-0.737	8.571	-2.384

1496501006302	-0.632	7.872	-1.963

1496501006314	0.162	7.403	-0.718

1496501006322	1.005	7.163	-0.842

1496501006332	1.465	7.221	-0.612

1496501006351	1.465	7.872	0.814

1496501006352	1.359	8.485	1.35

1496501006362	1.254	8.169	0.775

1496501006372	1.359	7.805	0.047

