1495999721922	39.92501166666667	-7.2389866666666665

1495999722425	39.92501166666667	-7.2389866666666665

1495999722926	39.92501166666667	-7.2389866666666665

1495999723430	39.92501166666667	-7.2389866666666665

1495999723933	39.92501166666667	-7.2389866666666665

1495999724436	39.92501166666667	-7.2389866666666665

1495999724940	39.92501166666667	-7.2389866666666665

1495999725447	39.92501166666667	-7.2389866666666665

1495999725961	39.92501166666667	-7.2389866666666665

1495999726463	39.92501166666667	-7.2389866666666665

