1496747616860	-6.9	50.58	24.54

1496747616960	-7.14	51.84	23.28

1496747617059	-7.38	52.98	22.44

1496747617157	-7.74	54.06	21.84

1496747617261	-8.34	54.66	21.36

1496747617358	-8.58	55.32	20.7

1496747617457	-8.76	55.62	20.16

1496747617558	-9.06	55.86	18.72

1496747617658	-9.54	55.56	17.04

1496747617758	-9.78	55.62	15.48

1496747617860	-9.6	55.38	14.34

1496747617959	-8.82	55.32	13.08

1496747618058	-8.22	54.9	11.94

1496747618162	-7.32	53.82	11.28

1496747618262	-5.94	52.8	10.62

1496747618358	-3.84	51.6	9.9

1496747618458	-1.5	50.52	9.54

1496747618558	0.6	49.26	8.76

1496747618662	2.64	48.18	7.32

1496747618767	4.14	47.22	5.52

1496747618858	6.06	46.74	3.66

1496747619020	7.2	46.5	2.34

