1496827038063	-2.1535845	-10.930129	0.34835634

1496827038082	-1.963844	-10.953473	0.31483752

1496827038090	-1.8064252	-10.635642	-0.05626374

1496827038118	-1.6454151	-10.129269	-0.59495914

1496827038123	-1.7226281	-9.440936	-1.946486

1496827038125	-2.0350714	-9.44333	-4.6220064

1496827038247	-1.8351556	-10.022128	-5.101445

1496827038249	-1.4431051	-9.978435	-5.099051

1496827038252	-1.1821371	-9.382876	-4.6297874

1496827038254	-1.1234791	-8.639477	-2.8682537

1496827038256	-1.4047978	-7.7344685	-3.90614

1496827038259	-1.8662802	-7.367557	-4.5406036

1496827038262	-2.5713725	-7.419631	-2.7048495

1496827038264	-2.7365725	-7.703344	-2.243367

1496827038265	-2.8580782	-8.103176	-1.7196354

1496827038269	-2.7611132	-8.488642	-1.2623428

1496827038274	-2.7210102	-8.764574	-1.2306197

1496827038276	-2.6180596	-9.221867	-1.2000936

1496827038315	-2.4378958	-9.8198185	-1.3934253

1496827038318	-2.2134395	-10.541072	-1.7513585

1496827038322	-1.2761095	-11.39221	-2.5995045

1496827038324	-0.6823475	-11.735778	-2.5234885

1496827038350	-0.18016368	-11.936293	-2.3948002

1496827038353	0.11851298	-11.566388	-2.6461914

1496827038365	0.037110128	-10.721235	-3.0148985

1496827038376	-0.30825347	-9.790489	-3.0891187

1496827038388	-0.7553706	-8.992621	-2.8532898

1496827038418	-2.0171149	-8.3868885	-2.4480712

1496827038426	-2.4839842	-8.438962	-2.2278047

1496827038486	-2.871845	-8.600571	-1.6514006

1496827038492	-3.193865	-8.962694	-1.4532804

1496827038498	-2.9041667	-9.3978405	-1.8632874

1496827038501	-2.4911668	-9.706693	-2.147599

1496827038503	-2.1039047	-10.096947	-2.5941176

1496827038505	-1.6077064	-10.578181	-2.7694929

1496827038509	-0.4961983	-11.1174755	-2.6803088

1496827038511	-0.022744916	-11.24377	-2.5300727

1496827038592	0.29568392	-11.249755	-2.3331497

1496827038594	0.5674258	-11.136629	-2.0326772

1496827038598	0.8230068	-11.009138	-1.8166006

1496827038600	1.0360907	-10.713454	-1.9572599

1496827038602	1.4041992	-10.423756	-2.4366987

1496827038604	1.6903064	-10.547656	-2.6443958

1496827038606	1.8255788	-10.607511	-2.9137435

1496827038610	1.7830818	-10.667964	-3.1310172

1496827038632	1.6885108	-10.487202	-3.0933087

1496827038635	1.4694413	-10.142437	-3.2543187

1496827038648	1.1695676	-9.624092	-3.1842883

1496827038660	0.7332243	-8.915408	-3.3800142

1496827038671	-0.05566519	-7.712322	-4.220379

1496827038688	-0.4225766	-7.1233487	-5.2199583

1496827038695	-0.44532153	-6.7654157	-4.7147818

1496827038719	-0.55006784	-6.9006877	-5.325303

1496827038721	-0.5955577	-6.83784	-5.307347

1496827038732	-0.5069722	-7.1993647	-5.5120506

1496827038744	-0.1448492	-7.551911	-5.4845176

1496827038756	0.3441665	-7.8811135	-5.2085857

1496827038768	0.86251116	-8.369531	-4.8015714

1496827038780	1.678934	-9.123704	-4.207211

1496827038792	1.9752164	-9.652225	-3.8827965

1496827038804	2.1045034	-10.084377	-3.6565444

1496827038816	1.8656816	-10.290877	-3.4410665

1496827038828	1.3269863	-10.135254	-3.5565867

1496827038840	0.8194155	-9.651027	-3.9749734

1496827038852	0.40043023	-9.223063	-4.6082397

1496827038865	0.0712275	-8.960898	-5.1666875

1496827038876	-0.25139117	-8.69993	-5.691616

1496827038892	-0.6805518	-8.234857	-6.2662244

1496827038903	-0.8996213	-8.259995	-6.4828997

1496827038915	-0.85473	-7.949348	-6.2925606

1496827038928	-0.75836337	-7.7608047	-6.0609217

1496827038960	-0.6703765	-7.7847466	-5.825691

1496827038961	-0.4758476	-7.571663	-5.346851

1496827038964	-0.39504328	-7.623737	-5.1762643

1496827038976	-0.19632454	-7.6644382	-4.84347

1496827038988	-0.16639702	-7.7027454	-4.775235

1496827039001	-0.16101007	-7.4136457	-5.00867

1496827039012	-0.3549404	-7.340024	-5.5204306

1496827039024	-0.40761283	-6.9186444	-5.6281695

1496827039036	-0.60453594	-6.4577603	-5.810129

1496827039048	-0.84814596	-5.6563015	-5.85502

1496827039060	-1.1953052	-5.4683566	-6.576872

1496827039072	-1.441908	-5.470751	-6.559514

1496827039084	-1.70946	-5.5126495	-6.7342906

1496827039096	-1.83336	-5.707178	-6.8653736

1496827039108	-1.7477672	-5.895123	-6.6504936

1496827039120	-1.6849195	-5.883152	-6.369175

1496827039133	-1.3317747	-5.79337	-6.2368956

1496827039145	-1.1306617	-5.8508306	-6.039374

1496827039158	-0.87807345	-6.05733	-5.927445

1496827039171	-0.6488287	-6.3404446	-5.9184666

1496827039184	-0.34596214	-6.7708025	-6.013636

1496827039196	0.09756372	-7.1167645	-6.1542954

1496827039211	0.82719666	-7.08564	-6.622362

1496827039223	0.9660604	-7.423821	-6.851607

1496827039235	1.3916297	-7.2424603	-7.0449386

1496827039247	1.4449008	-7.0347633	-6.9725137

1496827039277	1.353921	-6.8252707	-6.751649

1496827039278	1.453879	-6.4404025	-6.551733

1496827039284	1.2210429	-6.2674217	-6.353014

1496827039296	1.1216835	-6.001665	-6.277597

1496827039308	0.7284359	-5.593454	-6.25964

