1496003995790	0.038	-0.038	9.538

1496003995808	0.038	-0.057	9.529

1496003995810	0.057	-0.047	9.577

1496003995810	0.047	-0.067	9.51

1496003995820	0.047	-0.067	9.519

1496003995830	0.076	-0.057	9.557

1496003995839	0.028	-0.038	9.529

1496003995849	0.038	-0.028	9.51

1496003995859	0.028	-0.028	9.548

1496003995869	0.009	-0.028	9.529

1496003995881	0.067	-0.028	9.529

1496003995897	0.067	-0.067	9.567

1496003995899	0.028	-0.038	9.557

1496003995909	0.047	-0.047	9.538

1496003995919	0.038	-0.047	9.548

1496003995931	0.047	-0.067	9.538

1496003995939	0.057	-0.057	9.577

1496003995953	0.047	-0.038	9.519

1496003995966	0.038	-0.047	9.567

1496003995969	0.067	-0.047	9.577

1496003995983	0.086	-0.047	9.557

1496003995994	0.057	-0.086	9.557

1496003995999	0.047	-0.047	9.548

1496003996009	0.057	-0.057	9.548

1496003996019	0.038	-0.038	9.538

1496003996029	0.028	-0.047	9.567

1496003996040	0.038	-0.067	9.557

1496003996050	0.047	-0.057	9.567

1496003996062	0.057	-0.057	9.557

1496003996069	0.028	-0.028	9.567

1496003996083	0.028	-0.028	9.538

1496003996090	0.028	-0.057	9.557

1496003996102	0.047	-0.057	9.586

1496003996109	0.057	-0.047	9.548

1496003996119	0.057	-0.047	9.567

1496003996137	0.028	-0.038	9.548

1496003996139	0.067	-0.057	9.538

1496003996149	0.057	-0.038	9.577

1496003996159	0.057	-0.047	9.519

1496003996171	0.057	-0.047	9.557

1496003996181	0.067	-0.067	9.586

1496003996192	0.047	-0.067	9.548

1496003996199	0.057	-0.057	9.596

1496003996209	0.067	-0.067	9.567

1496003996219	0.019	-0.038	9.557

1496003996228	0.038	-0.067	9.529

1496003996239	0.086	-0.076	9.596

1496003996251	0.067	-0.067	9.557

1496003996259	0.076	-0.057	9.557

1496003996269	0.057	-0.047	9.557

1496003996280	0.047	-0.047	9.529

1496003996290	0.047	-0.047	9.557

1496003996299	0.028	-0.019	9.557

1496003996310	0.038	-0.038	9.567

1496003996319	0.028	-0.038	9.538

1496003996329	0.028	-0.038	9.596

1496003996341	0.028	-0.047	9.529

1496003996367	0.057	-0.076	9.567

1496003996369	0.057	-0.076	9.567

1496003996370	0.057	-0.067	9.577

1496003996380	0.086	-0.076	9.577

1496003996389	0.105	-0.105	9.557

1496003996399	0.076	-0.076	9.557

1496003996409	0.067	-0.047	9.567

1496003996420	0.095	-0.057	9.596

1496003996429	0.095	-0.067	9.586

1496003996439	0.038	-0.028	9.548

1496003996449	0.038	-0.047	9.529

1496003996459	0.047	-0.028	9.548

1496003996469	0.067	-0.057	9.567

1496003996480	0.038	-0.038	9.548

1496003996493	0.057	-0.067	9.567

1496003996500	0.086	-0.076	9.538

1496003996510	0.057	-0.095	9.596

1496003996519	0.086	-0.095	9.596

1496003996531	0.067	-0.095	9.538

1496003996542	0.076	-0.095	9.577

1496003996549	0.086	-0.057	9.586

1496003996559	0.057	-0.057	9.567

1496003996569	0.086	-0.047	9.605

1496003996580	0.057	-0.028	9.538

1496003996589	0.019	0.0	9.548

1496003996599	0.009	-0.009	9.548

1496003996611	0.038	-0.009	9.557

1496003996620	0.019	-0.038	9.586

1496003996629	0.047	-0.076	9.548

1496003996643	0.028	-0.057	9.519

1496003996649	0.038	-0.067	9.567

1496003996660	0.047	-0.076	9.519

1496003996669	0.038	-0.038	9.519

1496003996681	0.038	-0.057	9.548

1496003996691	0.057	-0.047	9.538

1496003996700	0.067	-0.057	9.596

1496003996711	0.076	-0.047	9.596

1496003996720	0.076	-0.028	9.577

1496003996732	0.114	-0.047	9.577

1496003996741	0.076	-0.047	9.567

1496003996749	0.067	-0.047	9.596

1496003996759	0.086	-0.047	9.567

1496003996769	0.057	-0.095	9.519

1496003996780	0.076	-0.095	9.577

1496003996789	0.028	-0.076	9.557

1496003996801	0.076	-0.086	9.548

1496003996809	0.009	-0.067	9.538

1496003996819	0.028	-0.057	9.519

1496003996829	0.019	-0.019	9.548

1496003996839	-0.028	0.0	9.538

1496003996849	-0.028	0.028	9.529

1496003996859	0.0	0.028	9.567

1496003996869	0.019	0.009	9.548

1496003996881	0.038	-0.028	9.567

1496003996895	0.057	-0.028	9.548

1496003996901	0.095	-0.057	9.596

1496003996909	0.067	-0.057	9.557

1496003996919	0.105	-0.076	9.538

1496003996929	0.076	-0.095	9.557

1496003996940	0.086	-0.105	9.586

1496003996949	0.067	-0.076	9.548

1496003996960	0.038	-0.057	9.577

1496003996969	0.057	-0.067	9.538

1496003996981	0.038	-0.057	9.596

1496003996995	0.019	-0.038	9.548

1496003996999	0.038	-0.047	9.577

1496003997010	0.076	-0.047	9.577

1496003997019	0.076	-0.067	9.51

1496003997029	0.076	-0.067	9.548

1496003997040	0.086	-0.057	9.577

1496003997051	0.067	-0.028	9.557

1496003997063	0.067	-0.047	9.548

