1496000728336	-11.28	19.38	-30.779999

1496000728338	-11.28	19.38	-30.779999

1496000728340	-11.34	19.14	-30.84

1496000728363	-11.34	18.9	-30.84

1496000728367	-11.4	18.779999	-30.9

1496000728371	-11.28	19.14	-30.9

1496000728376	-10.98	19.14	-31.14

1496000728400	-10.98	19.14	-31.32

1496000728407	-10.8	18.96	-31.32

1496000728417	-10.559999	18.96	-31.199999

1496000728434	-10.679999	18.72	-31.14

1496000728441	-10.679999	18.72	-31.08

1496000728458	-10.679999	18.84	-31.08

1496000728466	-11.099999	18.779999	-31.019999

1496000728477	-11.04	18.42	-30.779999

1496000728481	-11.04	18.3	-30.539999

1496000728488	-11.28	18.3	-30.3

1496000728490	-11.5199995	18.0	-30.24

1496000728527	-11.4	18.42	-30.0

1496000728530	-11.28	18.72	-29.939999

1496000728535	-11.28	18.48	-30.06

1496000728539	-11.16	18.539999	-30.0

1496000728543	-11.16	18.48	-30.119999

1496000728555	-11.099999	18.539999	-30.3

1496000728565	-10.679999	18.48	-30.66

1496000728575	-10.5	18.72	-30.66

1496000728588	-10.44	18.66	-30.72

1496000728598	-10.74	18.3	-30.84

1496000728607	-10.559999	18.3	-30.72

1496000728626	-10.32	18.24	-30.779999

1496000728639	-10.62	18.48	-30.779999

1496000728646	-10.62	18.539999	-30.66

1496000728655	-10.8	18.9	-30.48

1496000728679	-10.8	18.96	-30.72

1496000728686	-10.8	18.96	-30.84

1496000728698	-10.559999	19.199999	-30.96

1496000728706	-10.679999	18.96	-31.019999

1496000728716	-10.679999	18.9	-30.84

1496000728730	-10.44	18.6	-30.96

1496000728735	-10.44	18.6	-30.96

1496000728745	-10.26	18.24	-30.9

1496000728756	-10.44	17.82	-30.72

1496000728765	-10.44	17.82	-30.539999

1496000728775	-10.44	17.58	-30.42

1496000728788	-10.44	17.82	-30.24

1496000728798	-10.44	17.88	-30.48

1496000728805	-10.44	18.24	-30.539999

1496000728818	-10.679999	17.94	-30.539999

1496000728825	-10.92	18.06	-30.539999

1496000728835	-11.099999	18.119999	-30.539999

1496000728847	-10.98	17.76	-30.599998

1496000728860	-10.98	18.0	-30.72

1496000728867	-11.16	18.0	-30.9

1496000728877	-11.28	17.94	-30.9

1496000728890	-11.28	17.88	-30.9

1496000728896	-11.04	18.119999	-31.08

1496000728911	-10.74	18.48	-31.199999

1496000728916	-10.5	18.779999	-31.26

1496000728926	-10.559999	18.779999	-31.26

1496000728938	-10.559999	18.539999	-31.08

1496000728945	-10.44	18.3	-30.9

1496000728959	-10.44	18.359999	-30.72

1496000728965	-10.559999	18.48	-30.599998

1496000728976	-10.559999	18.24	-30.359999

1496000728986	-10.559999	17.88	-30.24

1496000729000	-10.559999	17.58	-30.179998

1496000729005	-10.559999	17.58	-30.119999

1496000729019	-10.559999	17.58	-30.119999

1496000729028	-10.679999	17.699999	-30.24

1496000729035	-10.559999	17.4	-30.42

1496000729045	-10.559999	17.039999	-30.48

1496000729056	-10.679999	17.279999	-30.539999

1496000729065	-10.679999	17.64	-30.599998

1496000729076	-10.679999	17.82	-30.72

1496000729096	-10.98	17.699999	-30.72

1496000729108	-10.98	17.699999	-30.84

1496000729116	-10.8	17.88	-30.84

1496000729126	-10.8	18.119999	-30.599998

1496000729135	-10.679999	18.48	-30.539999

1496000729146	-10.679999	18.18	-30.96

1496000729161	-10.679999	18.06	-31.019999

1496000729167	-10.98	18.119999	-31.08

1496000729176	-10.8	18.359999	-31.08

1496000729189	-10.98	18.359999	-31.14

1496000729200	-10.98	18.359999	-31.08

1496000729209	-10.98	18.42	-31.26

1496000729292	-11.099999	18.3	-31.08

1496000729296	-11.099999	18.539999	-30.72

1496000729299	-11.219999	18.359999	-30.539999

1496000729301	-10.98	18.3	-30.42

1496000729305	-10.8	18.3	-30.48

1496000729309	-10.679999	18.539999	-30.24

1496000729310	-10.8	18.48	-30.24

1496000729314	-10.8	18.359999	-30.179998

1496000729318	-10.679999	18.539999	-30.24

1496000729321	-10.679999	18.3	-30.24

1496000729324	-10.559999	18.48	-30.3

1496000729327	-10.559999	18.48	-30.3

1496000729351	-10.679999	18.48	-30.42

1496000729355	-10.8	18.359999	-30.539999

1496000729358	-10.679999	18.3	-30.539999

1496000729370	-10.8	18.3	-30.42

1496000729375	-10.8	18.24	-30.599998

1496000729386	-10.679999	18.539999	-30.72

1496000729395	-10.679999	18.6	-30.72

1496000729406	-10.679999	18.72	-30.779999

1496000729415	-10.559999	18.779999	-30.48

1496000729425	-10.44	18.96	-30.539999

1496000729438	-10.44	19.02	-30.42

1496000729448	-10.44	19.02	-30.66

1496000729455	-10.44	18.779999	-30.599998

1496000729465	-10.38	18.9	-30.66

1496000729475	-10.38	18.9	-30.66

1496000729487	-10.38	18.779999	-30.48

1496000729495	-10.26	18.48	-30.66

1496000729507	-10.44	18.48	-30.539999

1496000729521	-10.44	18.119999	-30.539999

1496000729531	-10.2	18.06	-30.599998

1496000729536	-10.2	18.3	-30.72

1496000729545	-10.44	18.06	-30.599998

1496000729555	-10.44	17.94	-30.539999

1496000729566	-10.38	18.24	-30.72

1496000729579	-10.44	18.48	-30.72

1496000729589	-10.26	18.359999	-30.96

1496000729595	-10.26	18.72	-31.14

1496000729610	-10.38	18.779999	-31.199999

1496000729615	-10.5	18.779999	-30.96

1496000729629	-10.26	18.779999	-30.96

1496000729635	-10.26	18.96	-31.019999

1496000729650	-10.38	18.72	-30.9

1496000729666	-10.38	18.779999	-31.14

1496000729676	-10.2	18.779999	-30.84

1496000729686	-10.2	18.779999	-30.66

1496000729700	-10.2	18.539999	-30.42

1496000729706	-10.08	18.66	-30.359999

1496000729720	-10.0199995	18.9	-30.359999

1496000729726	-10.139999	18.779999	-30.3

1496000729741	-10.26	18.779999	-30.359999

1496000729746	-10.26	18.779999	-30.359999

1496000729760	-10.44	18.779999	-30.48

1496000729765	-10.44	18.779999	-30.66

1496000729779	-10.44	18.96	-30.84

1496000729786	-10.44	18.779999	-30.96

1496000729795	-10.559999	18.539999	-31.019999

1496000729810	-10.44	18.48	-31.019999

1496000729820	-10.44	18.6	-31.019999

1496000729825	-10.559999	18.72	-30.779999

1496000729840	-10.559999	18.779999	-30.72

1496000729845	-10.559999	18.9	-30.66

1496000729861	-10.679999	18.72	-30.66

1496000729865	-10.8	18.539999	-30.599998

1496000729876	-10.74	18.539999	-30.72

1496000729888	-10.92	18.539999	-30.66

1496000729899	-10.92	18.359999	-30.66

1496000729918	-10.92	18.359999	-30.72

1496000729925	-11.04	18.359999	-30.779999

1496000729936	-10.98	18.359999	-30.9

1496000729945	-10.74	18.539999	-30.96

1496000729956	-10.74	18.779999	-30.779999

1496000729966	-10.8	18.9	-30.539999

1496000729978	-10.8	18.6	-30.66

1496000729985	-10.679999	18.72	-30.84

1496000729996	-10.8	18.6	-30.84

1496000730005	-10.62	18.539999	-30.72

1496000730021	-10.679999	18.359999	-30.66

1496000730025	-10.74	18.359999	-30.539999

1496000730037	-10.62	18.48	-30.84

1496000730052	-10.559999	18.539999	-31.019999

1496000730058	-10.559999	18.9	-30.96

1496000730170	-10.559999	18.779999	-30.9

1496000730172	-10.26	18.72	-30.66

1496000730176	-10.2	18.48	-30.779999

1496000730179	-10.2	18.3	-30.9

1496000730183	-10.38	18.119999	-31.08

1496000730187	-10.38	18.119999	-30.96

1496000730190	-10.26	18.06	-30.9

1496000730193	-10.26	17.94	-30.96

1496000730197	-10.44	17.82	-30.96

1496000730201	-10.44	17.82	-31.199999

1496000730205	-10.559999	17.94	-31.26

1496000730208	-10.559999	18.18	-31.199999

1496000730212	-10.44	18.359999	-30.9

1496000730217	-10.559999	18.06	-30.96

1496000730220	-10.679999	17.94	-30.96

1496000730253	-10.86	17.94	-30.84

1496000730257	-10.74	17.94	-30.72

1496000730261	-11.099999	17.94	-30.72

1496000730265	-10.92	17.94	-30.539999

1496000730268	-11.099999	17.94	-30.72

1496000730282	-11.099999	17.699999	-30.9

1496000730286	-10.92	18.06	-30.9

1496000730296	-10.86	18.18	-31.08

1496000730308	-10.44	18.359999	-31.08

1496000730325	-10.559999	18.539999	-31.199999

1496000730339	-10.2	18.359999	-31.199999

1496000730345	-10.38	18.48	-31.32

1496000730356	-10.2	18.359999	-31.199999

1496000730366	-10.38	18.66	-31.08

1496000730375	-10.5	18.72	-31.019999

1496000730389	-10.559999	18.539999	-30.96

1496000730395	-10.679999	18.539999	-31.08

1496000730406	-10.679999	18.539999	-31.019999

1496000730415	-10.679999	18.9	-30.96

1496000730428	-10.679999	18.9	-30.96

1496000730435	-10.679999	19.02	-30.96

1496000730449	-10.679999	18.779999	-31.08

1496000730457	-10.559999	18.539999	-31.199999

1496000730468	-10.559999	18.6	-31.5

1496000730477	-10.559999	18.72	-31.439999

1496000730488	-10.44	18.72	-31.5

1496000730497	-10.44	18.779999	-31.619999

1496000730506	-10.44	18.779999	-31.5

1496000730515	-10.44	18.779999	-31.619999

1496000730526	-10.26	19.02	-31.619999

1496000730538	-10.26	19.14	-31.619999

1496000730546	-10.2	19.02	-31.32

1496000730558	-10.2	19.02	-31.439999

1496000730566	-10.139999	19.14	-31.439999

1496000730575	-10.139999	18.96	-31.439999

1496000730587	-10.139999	18.9	-31.56

1496000730599	-10.139999	18.96	-31.5

1496000730606	-9.9	19.14	-31.38

1496000730616	-9.599999	19.08	-31.32

1496000730631	-9.42	19.08	-31.32

1496000730636	-9.3	18.96	-31.26

1496000730646	-9.3	18.96	-31.26

1496000730655	-9.3	18.72	-31.14

1496000730665	-9.3	18.72	-31.08

1496000730675	-9.3	18.66	-30.9

1496000730685	-9.48	18.3	-30.84

1496000730695	-9.66	18.539999	-30.9

1496000730708	-9.9	18.779999	-30.72

1496000730716	-10.0199995	18.9	-30.72

1496000730728	-10.08	18.66	-30.66

1496000730738	-10.08	18.96	-30.66

1496000730745	-10.08	19.14	-30.66

1496000730758	-10.0199995	19.14	-30.599998

1496000730765	-10.0199995	19.5	-30.539999

1496000730775	-10.0199995	19.38	-30.3

