1496494363844	-16.08	-38.4	-21.54

1496494363869	-31.14	-24.3	-5.7

1496494363956	-31.26	-22.86	-8.28

1496494364054	-30.96	-21.96	-9.24

1496494364156	-30.24	-24.66	-6.54

1496494364254	-28.56	-27.6	-5.94

1496494364360	-26.04	-32.1	-3.9

1496494364459	-23.88	-36.0	-2.88

1496494364554	-26.22	-31.26	-4.44

1496494364659	-24.42	-33.48	-3.42

1496494364764	-22.38	-36.18	-2.4

1496494364855	-21.0	-38.16	-2.4

1496494364954	-20.52	-38.58	-4.08

1496494365054	-20.82	-37.08	-5.64

1496494365157	-21.3	-34.02	-8.4

1496494365264	-21.24	-30.9	-11.46

1496494365370	-20.82	-28.74	-15.0

1496494365465	-21.06	-26.82	-18.72

1496494365564	-21.36	-25.38	-20.88

1496494365664	-20.4	-25.44	-22.8

1496494365772	-18.6	-26.1	-23.76

1496494365856	-16.38	-28.44	-24.42

1496494365965	-14.52	-31.98	-23.58

1496494366065	-12.78	-36.24	-22.08

1496494366165	-11.52	-39.24	-21.24

1496494366265	-10.86	-40.56	-21.42

1496494366364	-11.16	-40.56	-22.92

1496494366465	-12.24	-39.12	-24.48

1496494366574	-12.96	-37.68	-26.22

1496494366669	-13.62	-37.02	-27.48

1496494366764	-13.62	-37.14	-28.8

1496494366865	-13.14	-37.14	-30.24

1496494366964	-12.36	-37.98	-30.72

1496494367065	-10.56	-40.14	-29.94

1496494367164	-7.62	-42.96	-28.62

1496494367266	-4.02	-46.44	-27.12

1496494367365	-2.34	-48.66	-26.7

1496494367464	-1.68	-49.08	-27.12

1496494367564	-2.04	-47.52	-28.38

1496494367664	-2.82	-45.54	-30.36

1496494367766	-3.84	-44.04	-31.8

1496494367859	-4.8	-43.14	-32.94

1496494367964	-5.34	-42.3	-34.44

1496494368056	-5.7	-41.94	-35.22

1496494368164	-5.1	-43.08	-33.96

1496494368266	-2.94	-44.76	-32.28

1496494368364	0.06	-47.34	-30.06

1496494368465	1.92	-49.08	-28.38

1496494368569	2.82	-49.44	-27.9

1496494368671	2.58	-48.0	-28.38

1496494368764	1.56	-45.54	-28.86

