1496005468030	39.92506166666667	-7.238916666666667

1496005468542	39.92506166666667	-7.238916666666667

1496005469050	39.925065000000004	-7.2389149999999995

1496005469562	39.925065000000004	-7.2389149999999995

1496005470068	39.925065000000004	-7.238921666666666

1496005470573	39.925065000000004	-7.238921666666666

1496005471086	39.925065000000004	-7.238921666666666

1496005471623	39.925065000000004	-7.238921666666666

1496005472150	39.925065000000004	-7.238921666666666

1496005472682	39.925065000000004	-7.238921666666666

