1498305354658	63.75	-67.75	-72.75

1498305354703	63.75	-67.75	-72.75

1498305354769	63.5	-68.0	-73.5

1498305354803	63.5	-68.0	-73.5

1498305354854	63.75	-68.0	-73.0

1498305354904	63.75	-68.0	-73.0

1498305354959	63.75	-68.25	-72.75

1498305355006	63.75	-68.25	-72.75

1498305355057	63.5	-67.75	-72.75

1498305355115	63.5	-67.75	-72.75

1498305355158	64.0	-67.5	-72.75

1498305355208	64.0	-67.5	-72.75

1498305355258	64.0	-67.5	-72.75

1498305355308	64.0	-67.5	-72.75

1498305355359	64.25	-67.75	-73.0

1498305355409	64.25	-67.75	-73.0

1498305355460	64.0	-67.75	-73.25

1498305355510	64.0	-67.75	-73.25

1498305355573	64.0	-67.75	-73.25

1498305355612	64.0	-67.75	-73.25

1498305355663	64.75	-67.75	-73.25

1498305355715	64.75	-67.75	-73.25

1498305355766	64.25	-67.5	-73.75

1498305355816	64.25	-67.5	-73.75

1498305355866	64.0	-67.75	-73.25

1498305355916	64.0	-67.75	-73.25

1498305355967	63.5	-68.0	-73.25

1498305356017	63.5	-68.0	-73.25

1498305356068	64.25	-67.5	-72.5

1498305356118	64.25	-67.5	-72.5

1498305356168	64.5	-68.0	-72.0

1498305356218	64.5	-68.0	-72.0

1498305356267	64.5	-68.0	-72.25

1498305356319	64.5	-68.0	-72.25

1498305356369	64.25	-68.25	-72.5

1498305356420	64.25	-68.25	-72.5

1498305356471	64.25	-68.0	-73.0

1498305356523	64.25	-68.0	-73.0

1498305356572	64.25	-67.75	-73.25

1498305356624	64.25	-67.75	-73.25

1498305356675	64.5	-67.75	-73.0

1498305356725	64.5	-67.75	-73.0

1498305356775	64.25	-68.0	-73.5

1498305356827	64.25	-68.0	-73.5

1498305356877	64.25	-68.0	-73.5

1498305356928	64.25	-68.0	-73.5

1498305356978	64.25	-68.0	-73.5

1498305357029	64.25	-68.0	-73.5

1498305357080	64.25	-68.0	-73.5

1498305357130	64.25	-68.0	-73.5

1498305357181	64.25	-68.0	-73.5

1498305357239	64.25	-68.0	-73.5

1498305357285	64.25	-68.0	-73.5

1498305357333	64.25	-68.0	-73.5

1498305357384	64.25	-68.0	-73.5

1498305357434	64.25	-68.0	-73.5

1498305357496	64.25	-68.0	-73.5

1498305357535	64.25	-68.0	-73.5

1498305357586	64.25	-68.0	-73.5

1498305357636	64.25	-68.0	-73.5

1498305357687	64.25	-68.0	-73.5

1498305357736	64.25	-68.0	-73.5

1498305357785	64.25	-68.0	-73.5

1498305357837	64.25	-68.0	-73.5

1498305357899	64.25	-68.0	-73.5

1498305357948	64.25	-68.0	-73.5

1498305357988	64.25	-68.0	-73.5

1498305358039	64.25	-68.0	-73.5

1498305358088	64.25	-68.0	-73.5

1498305358151	64.25	-68.0	-73.5

1498305358190	64.25	-68.0	-73.5

1498305358239	64.25	-68.0	-73.5

1498305358290	64.25	-68.0	-73.5

1498305358341	64.25	-68.0	-73.5

1498305358392	64.25	-68.0	-73.5

1498305358441	64.25	-68.0	-73.5

1498305358492	64.25	-68.0	-73.5

1498305358546	64.25	-68.0	-73.5

1498305358593	64.25	-68.25	-72.25

1498305358643	64.25	-68.25	-72.25

1498305358693	63.5	-68.0	-72.75

1498305358743	63.5	-68.0	-72.75

1498305358793	64.0	-67.75	-72.75

1498305358843	64.0	-67.75	-72.75

1498305358894	63.75	-67.75	-72.75

1498305358944	63.75	-67.75	-72.75

1498305358998	63.75	-67.5	-73.25

1498305359046	63.75	-67.5	-73.25

1498305359096	64.0	-67.75	-72.75

1498305359146	64.0	-67.75	-72.75

1498305359201	64.25	-67.75	-72.75

1498305359247	64.25	-67.75	-72.75

1498305359296	64.0	-68.0	-72.25

1498305359348	64.0	-68.0	-72.25

1498305359397	64.0	-68.0	-72.25

1498305359448	64.0	-68.0	-72.25

1498305359499	64.0	-68.0	-72.25

1498305359549	64.0	-68.0	-72.25

1498305359599	64.5	-68.25	-73.0

