1495915826959	0.785	-7.69	0.201

1495915826962	0.747	-7.68	0.124

1495915826972	0.842	-7.747	0.124

1495915826974	0.996	-7.996	0.153

1495915827032	1.254	-8.293	0.239

1495915827038	1.618	-8.59	0.201

1495915827045	1.925	-8.82	0.21

1495915827049	2.202	-9.04	0.047

1495915827050	2.193	-8.868	-0.057

1495915827052	2.126	-8.715	-0.057

1495915827060	2.001	-8.514	0.038

1495915827099	1.915	-8.284	0.162

1495915827118	1.8	-8.083	0.392

1495915827185	1.762	-8.035	0.603

1495915827187	1.762	-8.102	0.756

1495915827189	1.81	-8.475	0.928

1495915827208	1.771	-8.782	1.034

1495915827260	1.723	-9.059	0.976

1495915827303	1.599	-9.174	0.823

1495915827327	1.561	-9.127	0.545

1495915827335	1.407	-9.05	0.306

1495915827337	1.369	-8.945	0.105

1495915827342	1.398	-8.849	0.067

1495915827365	1.494	-8.6	0.201

1495915827371	1.561	-8.485	0.325

1495915827374	1.608	-8.293	0.383

1495915827380	1.637	-8.293	0.498

1495915827401	1.532	-8.293	0.612

1495915827402	1.283	-8.427	0.737

1495915827404	1.101	-8.571	0.967

1495915827406	0.871	-8.676	1.187

1495915827408	0.727	-8.782	1.436

1495915827410	0.603	-8.897	1.637

1495915827411	0.603	-9.04	1.877

1495915827413	0.651	-9.203	2.116

1495915827415	0.814	-9.308	2.221

1495915827417	1.024	-9.251	2.288

1495915827448	1.292	-9.079	2.202

1495915827450	1.599	-8.925	2.126

1495915827452	1.848	-8.763	2.097

1495915827454	2.097	-8.561	2.135

1495915827455	2.03	-8.217	2.135

1495915827462	1.925	-8.073	2.078

1495915827476	1.79	-7.901	1.992

1495915827479	1.57	-7.862	1.972

1495915827494	1.225	-7.805	2.135

1495915827500	0.976	-7.901	2.327

1495915827502	0.766	-7.92	2.557

1495915827503	0.574	-8.016	2.806

1495915827505	0.363	-8.322	3.112

1495915827506	0.249	-8.561	3.275

1495915827543	0.239	-8.581	3.447

1495915827547	0.191	-8.6	3.533

1495915827549	0.21	-8.609	3.543

1495915827551	0.287	-8.581	3.543

1495915827553	0.411	-8.437	3.38

1495915827584	0.584	-8.13	3.227

1495915827586	0.871	-7.546	3.457

1495915827588	0.967	-7.479	3.601

1495915827590	1.024	-7.479	3.754

1495915827621	1.072	-7.498	4.003

1495915827643	0.957	-7.604	4.769

1495915827653	0.833	-7.881	5.152

1495915827680	0.67	-8.332	4.702

1495915827682	0.296	-8.667	4.022

1495915827696	0.028	-8.849	3.668

1495915827723	0.009	-8.763	3.687

1495915827726	0.067	-8.581	3.773

1495915827728	0.181	-8.284	3.821

1495915827729	0.306	-7.958	4.022

1495915827731	0.373	-7.805	4.252

1495915827733	0.363	-7.709	4.29

1495915827735	0.316	-7.661	4.252

1495915827766	0.028	-7.623	3.696

1495915827770	-0.028	-7.652	3.524

1495915827771	0.038	-7.69	3.639

1495915827776	0.21	-7.767	4.156

1495915827779	0.478	-7.834	4.855

1495915827782	0.651	-7.958	5.344

1495915827783	0.584	-8.14	5.372

1495915827817	0.459	-8.198	5.593

1495915827819	0.603	-8.38	6.024

1495915827825	0.871	-8.743	6.119

1495915827864	0.823	-9.49	5.516

1495915827867	0.9	-10.908	4.529

1495915827869	0.708	-12.45	3.715

1495915827871	0.555	-14.078	3.332

1495915827872	0.718	-14.681	3.189

1495915827896	0.737	-14.04	2.873

1495915827898	0.794	-12.622	2.537

1495915827899	0.976	-11.119	2.691

1495915827901	0.45	-8.389	2.94

1495915827902	0.277	-7.671	3.035

1495915827904	0.143	-7.479	2.94

1495915827905	0.067	-7.537	2.624

1495915827907	0.057	-7.747	2.221

1495915827915	0.172	-8.14	1.848

1495915827916	0.239	-8.475	1.436

1495915827918	0.411	-8.629	1.225

1495915827927	0.574	-8.743	1.264

1495915828000	0.67	-8.82	1.273

1495915828002	0.679	-8.868	1.216

1495915828008	0.641	-9.04	1.101

1495915828027	0.536	-9.194	1.024

1495915828030	0.421	-9.347	0.871

1495915828031	0.268	-9.452	0.766

1495915828033	0.134	-9.481	0.699

1495915828034	0.095	-9.529	0.823

1495915828036	0.229	-9.318	0.996

1495915828038	0.43	-9.088	1.091

1495915828039	0.603	-8.983	1.072

1495915828041	0.737	-8.973	1.034

1495915828042	0.938	-8.964	0.996

1495915828044	1.072	-8.964	0.919

1495915828045	1.149	-9.155	0.814

1495915828047	1.216	-9.423	0.804

1495915828049	1.254	-9.663	0.708

1495915828076	1.187	-9.816	0.804

1495915828083	1.053	-9.874	0.881

1495915828111	0.842	-9.807	1.034

1495915828113	0.459	-9.625	1.283

1495915828118	0.383	-9.548	1.455

1495915828120	0.306	-9.452	1.551

1495915828123	0.363	-9.318	1.58

1495915828130	0.363	-9.232	1.474

1495915828132	0.373	-9.28	1.177

1495915828133	0.363	-9.289	0.909

1495915828135	0.354	-9.337	0.747

1495915828136	0.363	-9.433	0.584

1495915828143	0.344	-9.548	0.459

1495915828145	0.392	-9.701	0.354

1495915828165	0.383	-9.768	0.335

1495915828168	0.383	-9.72	0.459

1495915828172	0.344	-9.548	0.747

1495915828176	0.325	-9.481	1.063

1495915828178	0.43	-9.5	1.312

1495915828180	0.478	-9.404	1.34

1495915828187	0.555	-9.385	1.379

