1495903504247	39.92728833333333	-7.2446150000000005

1495903504256	39.92728833333333	-7.2446150000000005

1495903504259	39.92728833333333	-7.2446150000000005

1495903504273	39.92728833333333	-7.2446150000000005

1495903504275	39.92728833333333	-7.2446150000000005

1495903504287	39.92728833333333	-7.2446150000000005

1495903504759	39.92728833333333	-7.2446150000000005

1495903504761	39.92728833333333	-7.2446150000000005

1495903504774	39.92728833333333	-7.2446150000000005

1495903504775	39.92728833333333	-7.2446150000000005

1495903504787	39.92728833333333	-7.2446150000000005

1495903504788	39.92728833333333	-7.2446150000000005

1495903505263	39.92728833333333	-7.2446150000000005

1495903505267	39.92728833333333	-7.2446150000000005

1495903505289	39.92728833333333	-7.2446150000000005

1495903505292	39.92728833333333	-7.2446150000000005

1495903505294	39.92728833333333	-7.2446150000000005

1495903505297	39.92728833333333	-7.2446150000000005

1495903505770	39.92728833333333	-7.2446150000000005

1495903505789	39.92728833333333	-7.2446150000000005

1495903505792	39.92728833333333	-7.2446150000000005

1495903505794	39.92728833333333	-7.2446150000000005

1495903505797	39.92728833333333	-7.2446150000000005

1495903505799	39.92728833333333	-7.2446150000000005

1495903506273	39.92728833333333	-7.2446150000000005

1495903506290	39.92728833333333	-7.2446150000000005

1495903506294	39.92728833333333	-7.2446150000000005

1495903506296	39.92728833333333	-7.2446150000000005

1495903506299	39.92728833333333	-7.2446150000000005

1495903506307	39.92728833333333	-7.2446150000000005

1495903506775	39.92728833333333	-7.2446150000000005

1495903506794	39.92728833333333	-7.2446150000000005

1495903506798	39.92728833333333	-7.2446150000000005

1495903506799	39.92728833333333	-7.2446150000000005

1495903506807	39.92728833333333	-7.2446150000000005

1495903506813	39.92728833333333	-7.2446150000000005

1495903507278	39.92728833333333	-7.2446150000000005

1495903507298	39.92728833333333	-7.2446150000000005

1495903507299	39.92728833333333	-7.2446150000000005

1495903507305	39.92728833333333	-7.2446150000000005

1495903507312	39.92728833333333	-7.2446150000000005

1495903507317	39.92728833333333	-7.2446150000000005

1495903507782	39.92728833333333	-7.2446150000000005

1495903507801	39.92728833333333	-7.2446150000000005

1495903507805	39.92728833333333	-7.2446150000000005

1495903507809	39.92728833333333	-7.2446150000000005

1495903507817	39.92728833333333	-7.2446150000000005

1495903507829	39.92728833333333	-7.2446150000000005

1495903508302	39.92728833333333	-7.2446150000000005

1495903508305	39.92728833333333	-7.2446150000000005

1495903508309	39.92728833333333	-7.2446150000000005

1495903508316	39.92728833333333	-7.2446150000000005

1495903508324	39.92728833333333	-7.2446150000000005

1495903508332	39.92728833333333	-7.2446150000000005

1495903508813	39.92728833333333	-7.2446150000000005

1495903508816	39.92728833333333	-7.2446150000000005

1495903508818	39.92728833333333	-7.2446150000000005

1495903508827	39.92728833333333	-7.2446150000000005

1495903508829	39.92728833333333	-7.2446150000000005

1495903508835	39.92728833333333	-7.2446150000000005

