1496496162151	43.2	10.8	0.66

1496496162176	44.4	9.6	0.48

1496496162282	45.6	8.58	-0.72

1496496162372	45.12	9.06	-0.6

1496496162537	45.42	8.52	-1.14

1496496162563	45.6	8.34	-1.74

1496496162662	45.78	8.1	-1.5

1496496162755	45.54	8.28	-1.08

1496496162863	46.08	7.68	-1.26

1496496162962	46.56	7.14	-1.5

1496496163059	46.86	6.9	-1.8

1496496163161	46.98	6.48	-2.1

1496496163272	47.28	6.06	-2.82

1496496163384	47.28	6.0	-3.66

1496496163483	47.52	5.4	-4.98

1496496163572	47.52	4.44	-6.72

1496496163676	47.58	3.48	-8.7

1496496163775	47.16	2.64	-10.8

1496496163873	46.68	1.56	-12.36

1496496163971	46.68	0.3	-14.16

1496496164072	46.5	-0.54	-15.36

1496496164164	46.5	-1.74	-15.96

1496496164264	46.26	-2.34	-15.78

1496496164372	46.26	-2.7	-15.18

1496496164465	45.96	-2.88	-14.52

1496496164572	45.78	-2.94	-13.44

1496496164672	45.84	-3.0	-12.66

1496496164771	45.54	-2.82	-12.12

1496496164872	45.12	-3.42	-12.42

1496496164973	44.88	-4.56	-12.66

1496496165081	44.94	-5.4	-12.96

1496496165172	44.82	-5.28	-13.08

1496496165273	44.82	-5.64	-12.18

1496496165371	45.0	-5.64	-11.34

1496496165473	45.36	-6.12	-10.32

1496496165573	45.66	-6.48	-8.7

1496496165673	46.38	-6.42	-6.24

1496496165774	47.04	-5.76	-4.08

1496496165905	47.34	-5.34	-2.4

1496496165973	47.58	-5.88	-1.38

1496496166073	47.88	-6.06	-1.2

1496496166173	48.36	-6.48	-0.84

1496496166273	48.48	-6.18	-0.54

1496496166373	48.42	-5.64	0.24

1496496166476	48.06	-4.92	0.48

1496496166573	47.34	-4.5	0.6

1496496166672	46.56	-3.78	0.96

1496496166772	45.9	-3.06	2.04

1496496166872	45.18	-1.86	3.12

1496496166973	44.04	-0.66	4.2

