1495534487104	-0.72449154	0.0	0.0

1495534487108	-0.7581824	0.0	0.0

1495534487110	-0.884559	0.0	0.0

1495534487153	-0.8363955	0.0	0.0

1495534487157	-1.0192484	0.0	0.0

1495534487161	-1.3258657	0.0	0.0

1495534487164	-1.7467334	0.0	0.0

1495534487168	-2.1589139	0.0	0.0

1495534487173	-2.4929233	0.0	0.0

1495534487244	-2.612589	0.0	0.0

1495534487257	-2.634923	0.0	0.0

1495534487264	-2.5321546	0.0	0.0

1495534487268	-2.1847193	0.0	0.0

1495534487271	-1.9359672	0.0	0.0

1495534487274	-1.7534822	0.0	0.0

1495534487277	-1.7051808	0.0	0.0

1495534487280	-1.6567135	0.0	0.0

1495534487282	-1.485046	0.0	0.0

1495534487285	-1.0654012	0.0	0.0

1495534487288	-0.5330541	0.0	0.0

1495534487291	0.0	0.0	-0.18595153

1495534487414	0.36456493	0.0	0.0

1495534487418	0.5623545	0.0	0.0

1495534487422	0.68424547	0.0	0.0

1495534487426	0.6804991	0.0	0.0

1495534487430	0.62161386	0.0	0.0

1495534487434	0.49523264	0.0	0.0

1495534487438	0.40961823	0.0	0.0

1495534487442	0.21803424	0.0	0.0

1495534487445	0.06955345	0.0	0.0

1495534487449	0.06727083	0.0	0.0

1495534487453	0.15898134	0.0	0.0

1495534487457	0.3115235	0.0	0.0

1495534487461	0.42386484	0.0	0.0

1495534487465	0.5333832	0.0	0.0

1495534487469	0.7145413	0.0	0.0

1495534487473	0.80031955	0.0	0.0

1495534487476	0.7402024	0.0	0.0

1495534487480	0.64820844	0.0	0.0

1495534487484	0.3942352	0.0	0.0

1495534487657	-0.11275795	0.0	0.0

1495534487661	-0.7419819	0.0	0.0

1495534487665	-1.3118558	0.0	0.0

1495534487669	-1.7854544	0.0	0.0

1495534487672	-2.0967464	0.0	0.0

1495534487676	-2.210159	0.0	0.0

1495534487680	-2.1581182	0.0	0.0

1495534487683	-2.2123075	0.0	0.0

1495534487687	-2.5563176	0.0	0.0

1495534487691	-2.991139	0.0	0.0

1495534487695	-3.3204184	0.0	0.0

1495534487698	-3.5121307	0.0	0.0

1495534487702	-3.6851125	0.0	0.0

1495534487706	-2.6043808	0.0	0.0

1495534487709	-1.8616028	0.0	0.0

1495534487712	-1.2837607	0.0	0.0

1495534487716	-0.7900116	0.0	0.0

1495534487720	-0.24252093	0.0	0.0

1495534487723	0.28532362	0.0	0.0

1495534487727	0.6751771	0.0	0.0

1495534487731	0.794616	0.0	0.0

1495534487735	0.72405094	0.0	0.0

1495534487740	0.66098005	0.0	0.0

1495534487743	0.80373394	0.0	0.0

1495534487748	1.0621923	0.0	0.0

1495534487751	1.3575616	0.0	0.0

1495534487755	1.6340373	0.0	0.0

1495534488015	1.7116189	0.0	0.0

1495534488018	1.6831517	0.0	0.0

1495534488023	1.6939152	0.0	0.0

1495534488026	1.6652818	0.0	0.0

1495534488029	1.5225265	0.0	0.0

1495534488033	1.2414489	0.0	0.0

1495534488036	0.0	0.0	1.1073388

1495534488040	0.0	0.0	1.2132303

1495534488044	0.0	0.0	1.3506358

1495534488048	0.0	0.0	1.5119128

1495534488052	0.0	0.0	1.6609473

1495534488056	0.0	0.0	1.1779975

1495534488061	0.0	0.0	0.8457447

1495534488065	0.0	0.0	0.6157642

1495534488069	0.0	0.0	0.45477784

1495534488072	0.0	0.0	0.34528387

1495534488076	-0.36046842	0.0	0.0

1495534488080	-0.37231776	0.0	0.0

1495534488083	-0.33607405	0.0	0.0

1495534488086	-0.29431087	0.0	0.0

1495534488090	-0.28278494	0.0	0.0

1495534488093	-0.2598248	0.0	0.0

1495534488097	-0.2279974	0.0	0.0

1495534488101	-0.17688842	0.0	0.0

1495534488104	-0.151341	0.0	0.0

1495534488107	-0.17393807	0.0	0.0

1495534488111	-0.23920521	0.0	0.0

1495534488115	-0.22171904	0.0	0.0

1495534488118	-0.18897878	0.0	0.0

1495534488123	0.18280646	0.0	0.0

1495534488127	0.0	0.0	-0.22198367

1495534488131	-1.1010876	0.0	0.0

1495534488136	-2.3666165	0.0	0.0

1495534488140	-3.2524867	0.0	0.0

1495534488146	-3.8725958	0.0	0.0

1495534488151	-2.3468623	0.0	0.0

1495534488164	0.0	-0.7769358	0.0

1495534488191	0.0	5.7134094	0.0

1495534488196	0.0	10.798578	0.0

1495534488217	0.0	15.009777	0.0

1495534488228	0.0	19.462124	0.0

1495534488234	0.0	13.6234865	0.0

1495534488239	0.0	9.536441	0.0

1495534488244	0.0	6.6755085	0.0

1495534488247	5.322118	0.0	0.0

1495534488251	5.4853563	0.0	0.0

1495534488254	5.102452	0.0	0.0

1495534488258	4.6009674	0.0	0.0

1495534488260	4.1690364	0.0	0.0

1495534488263	3.51055	0.0	0.0

1495534488265	0.0	0.0	-3.0636134

1495534488928	0.0	0.0	-3.2707431

1495534488932	0.0	0.0	-3.457191

1495534488936	0.0	0.0	-3.5877044

1495534488940	0.0	0.0	-3.6790638

1495534488944	3.7150478	0.0	0.0

1495534488947	3.6350183	0.0	0.0

1495534488951	3.7612133	0.0	0.0

