1495486436459	40.13907166666667	-7.5031316666666665

1495486436460	40.13907166666667	-7.5031316666666665

1495486436963	40.13907166666667	-7.503146666666667

1495486436964	40.13907166666667	-7.503146666666667

1495486437464	40.13907166666667	-7.503146666666667

1495486437465	40.13907166666667	-7.503146666666667

1495486437974	40.139075000000005	-7.5031566666666665

1495486437979	40.139075000000005	-7.5031566666666665

1495486438479	40.139075000000005	-7.5031566666666665

1495486438483	40.139075000000005	-7.5031566666666665

1495486438982	40.13908166666667	-7.503164999999999

1495486438984	40.13908166666667	-7.503164999999999

1495486439484	40.13908166666667	-7.503164999999999

1495486439485	40.13908166666667	-7.503164999999999

1495486439989	40.13908166666667	-7.503175000000001

1495486439994	40.13908166666667	-7.503175000000001

1495486440516	40.13908166666667	-7.503175000000001

1495486440521	40.13908166666667	-7.503175000000001

1495486441024	40.13908833333333	-7.503186666666666

1495486441028	40.13908833333333	-7.503186666666666

