1495488163323	2.078	5.2	-1.187

1495488163327	1.953	6.962	-1.656

1495488163337	1.34	7.68	-1.589

1495488163353	0.718	9.768	-1.34

1495488163358	-0.498	13.934	-1.005

1495488163371	-2.355	17.076	0.143

1495488163377	-3.198	18.206	0.976

1495488163387	-1.771	17.765	-0.009

1495488163407	0.172	15.371	0.019

1495488163408	1.695	11.578	0.536

1495488163420	2.691	8.38	0.229

1495488163427	2.509	6.34	-0.976

1495488163437	2.355	5.679	-1.101

1495488163447	2.585	6.531	-1.647

1495488163458	3.198	7.546	-2.518

1495488163470	2.863	8.198	-2.26

1495488163486	1.771	8.945	-0.909

1495488163488	0.086	9.615	-0.181

1495488163497	-1.168	9.883	-0.105

1495488163507	-1.245	9.471	-0.086

1495488163520	-0.996	9.002	-0.153

1495488163527	-1.379	8.734	0.067

1495488163537	-1.905	8.571	1.053

1495488163547	-2.279	8.437	1.867

1495488163558	-2.432	8.102	1.494

1495488163573	-2.346	7.757	0.708

1495488163577	-2.02	7.632	0.584

1495488163587	-1.369	7.824	0.019

1495488163597	-0.373	8.37	-0.565

1495488163607	0.708	8.772	-0.507

1495488163621	1.599	9.452	-0.402

1495488163628	2.528	10.621	-0.938

1495488163646	2.394	12.68	-0.641

1495488163648	2.03	12.938	0.268

1495488163658	2.346	12.115	0.277

1495488163670	2.796	11.195	-0.229

1495488163677	2.384	10.975	-0.153

1495488163690	1.867	11.511	0.038

1495488163697	1.379	12.134	-0.038

1495488163707	0.66	12.909	-0.076

1495488163719	-0.172	13.838	0.143

1495488163727	-0.842	13.925	0.411

1495488163737	-1.053	13.312	-0.047

1495488163747	-0.871	12.517	-1.877

1495488163771	-0.632	12.143	-3.198

1495488163773	-0.526	11.923	-2.624

1495488163777	-1.177	12.0	-1.723

1495488163787	-1.771	11.368	-1.848

1495488163797	-1.359	10.266	-1.676

1495488163807	-1.474	10.611	0.421

1495488163819	-2.729	11.396	2.94

1495488163827	-4.137	13.676	4.223

1495488163837	-5.229	17.372	0.823

1495488163847	-7.623	18.617	-0.871

1495488163858	-7.336	17.181	-2.403

1495488163896	-6.091	15.524	-4.616

1495488163897	-2.432	14.317	-6.799

1495488163898	-0.632	12.842	-3.696

1495488163899	0.296	10.123	0.641

1495488163907	0.134	8.83	3.658

1495488163919	-0.143	8.705	5.248

1495488163927	1.264	8.782	3.773

1495488163939	2.231	8.542	1.656

1495488163948	2.614	7.68	0.67

1495488163961	2.451	7.202	0.488

1495488163969	1.953	6.407	0.699

1495488163979	1.532	5.353	0.756

1495488163992	0.9	4.635	1.359

1495488164008	-0.517	4.434	1.225

1495488164009	-1.599	4.424	1.541

1495488164020	-2.202	4.328	2.327

1495488164032	-2.116	3.945	3.227

1495488164053	-0.565	2.547	1.484

1495488164058	0.086	1.79	0.076

1495488164088	0.114	1.312	0.43

1495488164090	-0.124	1.158	1.13

1495488164091	-0.038	1.053	1.158

1495488164097	0.373	0.928	1.149

1495488164107	0.823	0.603	1.331

1495488164119	1.015	0.708	1.647

1495488164127	1.312	1.752	2.039

1495488164142	2.001	3.514	2.528

1495488164147	1.992	6.129	2.777

1495488164157	2.308	9.174	3.016

1495488164172	4.07	13.053	3.687

1495488164177	6.953	18.579	5.688

1495488164187	8.36	19.614	6.196

1495488164202	3.687	19.614	6.34

1495488164207	-1.13	19.614	7.518

1495488164220	0.536	14.566	9.644

1495488164227	1.666	7.393	10.506

1495488164237	1.685	4.893	7.862

1495488164247	1.053	5.506	1.81

1495488164258	0.632	13.877	0.306

1495488164286	-1.886	19.259	-0.718

1495488164288	-4.817	19.614	-5.487

1495488164289	-4.539	19.594	-4.204

1495488164298	-2.087	12.297	1.312

1495488164307	-1.982	4.597	-0.114

1495488164323	-0.66	1.206	-0.383

1495488164328	-0.306	0.153	-1.264

1495488164338	0.057	2.796	-0.459

1495488164347	1.848	5.621	0.545

1495488164358	1.8	3.993	-0.881

1495488164370	2.03	4.118	-2.844

