1496153015931	114.18	-29.64	-131.76

1496153015936	113.939995	-29.64	-131.81999

1496153015946	114.0	-29.46	-131.7

1496153015956	114.299995	-29.279999	-131.76

1496153015966	114.06	-29.16	-131.81999

1496153015976	114.06	-29.039999	-131.76

1496153015986	114.36	-29.279999	-131.76

1496153015996	114.36	-29.64	-132.12

1496153016006	114.479996	-29.46	-132.0

1496153016016	114.54	-29.34	-132.0

1496153016026	114.54	-29.34	-132.06

1496153016036	114.54	-29.64	-131.94

1496153016047	114.899994	-29.64	-132.0

1496153016057	114.899994	-30.06	-131.7

1496153016066	114.54	-30.06	-131.7

1496153016076	114.54	-29.88	-131.64

1496153016086	114.54	-29.939999	-131.64

1496153016096	114.659996	-30.359999	-131.52

1496153016107	114.54	-30.42	-131.52

1496153016117	114.54	-30.42	-131.64

1496153016127	114.36	-30.539999	-131.52

1496153016137	114.18	-30.24	-131.7

1496153016147	114.24	-30.06	-131.64

1496153016157	114.299995	-30.06	-131.64

1496153016167	114.479996	-29.939999	-131.7

1496153016177	114.24	-29.519999	-131.76

1496153016187	114.299995	-29.82	-131.7

1496153016197	114.06	-29.46	-131.7

1496153016207	113.939995	-29.279999	-131.45999

1496153016217	114.18	-29.279999	-131.52

1496153016227	114.24	-29.34	-131.4

1496153016237	114.36	-29.22	-131.52

1496153016256	114.18	-29.46	-131.45999

1496153016257	114.36	-29.88	-131.45999

1496153016266	114.36	-29.58	-131.64

1496153016276	114.36	-29.64	-131.52

1496153016286	114.54	-29.519999	-131.81999

1496153016296	114.659996	-29.64	-131.81999

1496153016306	114.659996	-29.58	-132.06

1496153016316	114.479996	-29.58	-131.81999

1496153016326	114.36	-29.76	-131.7

1496153016338	114.24	-29.76	-131.64

1496153016346	114.18	-29.64	-131.45999

1496153016429	114.0	-29.64	-131.34

1496153016429	114.0	-29.64	-131.22

1496153016430	113.759995	-29.64	-131.34

1496153016430	113.759995	-29.76	-131.34

1496153016431	113.88	-29.88	-131.16

1496153016431	114.0	-29.519999	-131.4

