1496044483580	0.775	-1.704	9.462

1496044483581	1.015	-1.666	9.557

1496044483588	1.13	-1.312	10.17

1496044483598	0.833	-1.426	9.711

1496044483608	0.89	-1.474	9.538

1496044483620	0.9	-1.628	9.711

1496044483629	1.13	-1.541	10.065

1496044483640	0.737	-1.676	9.883

1496044483649	0.89	-1.321	9.385

1496044483658	0.747	-1.417	9.625

1496044483669	1.158	-1.417	9.921

1496044483677	1.043	-1.522	9.749

1496044483687	0.842	-1.551	9.902

1496044483697	0.794	-1.532	9.395

1496044483708	1.034	-1.618	9.672

1496044483719	1.283	-1.292	10.247

1496044483731	0.823	-1.388	9.739

1496044483738	0.699	-1.407	9.605

1496044483749	0.9	-1.513	9.711

1496044483757	1.197	-1.513	9.692

1496044483768	1.187	-1.436	10.084

1496044483778	0.823	-1.618	9.912

1496044483788	0.967	-1.254	9.452

1496044483797	0.833	-1.302	9.797

1496044483807	1.158	-1.321	9.845

1496044483817	1.12	-1.369	9.902

1496044483830	0.737	-1.494	9.912

1496044483839	0.871	-1.522	9.596

1496044483848	1.225	-1.302	10.142

1496044483857	0.948	-1.273	9.797

1496044483867	0.718	-1.426	9.644

1496044483877	0.833	-1.494	9.548

1496044483890	1.168	-1.541	9.701

1496044483898	1.197	-1.398	10.094

1496044483908	0.794	-1.608	9.941

1496044483918	1.005	-1.331	9.462

1496044483930	0.766	-1.455	9.615

1496044483940	1.13	-1.446	9.864

1496044483948	1.091	-1.513	9.864

1496044483958	0.756	-1.551	9.807

1496044483968	0.804	-1.484	9.385

1496044483978	0.986	-1.695	9.692

1496044483990	1.321	-1.369	10.084

1496044483998	0.881	-1.455	9.883

1496044484008	0.785	-1.503	9.653

1496044484019	0.756	-1.551	9.567

1496044484029	1.158	-1.628	9.701

1496044484039	0.689	-1.733	9.969

1496044484050	0.919	-1.733	9.395

1496044484057	0.861	-1.474	9.586

1496044484067	1.273	-1.503	10.017

1496044484077	0.996	-1.474	9.739

1496044484089	0.555	-1.695	9.797

1496044484105	0.766	-1.58	9.241

1496044484108	1.034	-1.704	9.807

1496044484118	1.369	-1.283	10.008

1496044484128	0.718	-1.484	9.682

1496044484139	0.919	-1.474	9.548

1496044484147	0.909	-1.618	9.711

1496044484157	1.005	-1.628	9.567

1496044484167	1.12	-1.474	10.065

1496044484177	0.67	-1.666	9.883

1496044484188	0.909	-1.312	9.414

1496044484198	0.89	-1.455	9.701

1496044484212	1.264	-1.532	9.941

1496044484217	1.187	-1.503	9.912

1496044484229	0.747	-1.589	9.787

1496044484241	0.852	-1.666	9.663

1496044484248	1.187	-1.666	10.084

1496044484257	0.89	-1.321	9.941

1496044484267	0.775	-1.398	9.682

1496044484278	0.9	-1.522	9.72

1496044484289	1.197	-1.551	9.72

1496044484297	1.13	-1.465	10.132

1496044484307	0.584	-1.637	9.864

1496044484317	0.833	-1.331	9.376

1496044484329	0.814	-1.436	9.692

1496044484339	1.187	-1.446	9.902

1496044484347	1.139	-1.455	9.902

1496044484357	0.785	-1.551	9.797

1496044484369	0.747	-1.58	9.385

1496044484379	0.919	-1.695	9.596

1496044484398	0.833	-1.426	9.883

1496044484409	0.775	-1.465	9.51

1496044484431	0.833	-1.58	9.49

1496044484432	1.254	-1.628	9.73

1496044484439	1.225	-1.513	10.008

1496044484447	0.641	-1.637	10.008

1496044484457	0.852	-1.292	9.356

1496044484467	1.206	-1.474	9.883

1496044484477	1.206	-1.541	9.912

1496044484489	0.861	-1.57	9.826

1496044484498	0.852	-1.541	9.366

1496044484508	0.881	-1.752	9.634

1496044484517	1.254	-1.35	9.979

1496044484529	0.794	-1.436	9.902

1496044484541	0.794	-1.379	9.567

1496044484547	0.871	-1.561	9.586

1496044484557	1.273	-1.608	9.701

1496044484568	1.245	-1.513	10.065

1496044484580	0.632	-1.714	9.883

1496044484588	0.89	-1.312	9.443

1496044484597	0.747	-1.446	9.586

1496044484607	1.149	-1.426	9.941

1496044484617	1.177	-1.494	9.883

1496044484629	0.89	-1.551	9.835

1496044484639	0.938	-1.474	9.481

1496044484652	1.043	-1.685	9.538

1496044484658	1.446	-1.369	10.094

1496044484668	0.699	-1.302	9.711

1496044484677	1.197	-1.369	8.887

1496044484688	1.015	-1.637	10.458

1496044484698	1.369	-1.484	9.49

1496044484707	0.881	-1.599	10.094

1496044484717	0.986	-1.302	9.644

1496044484729	0.881	-1.474	9.328

1496044484742	1.235	-1.455	10.094

1496044484747	1.11	-1.494	9.941

1496044484759	0.737	-1.561	9.634

1496044484769	0.948	-1.426	9.557

1496044484782	1.015	-1.685	9.596

1496044484791	1.379	-1.312	9.969

1496044484797	0.928	-1.359	9.941

1496044484807	0.785	-1.436	9.51

1496044484817	0.852	-1.522	9.548

1496044484829	1.101	-1.637	9.759

1496044484841	0.679	-1.666	9.969

1496044484858	1.015	-1.292	9.385

1496044484868	0.881	-1.455	9.72

1496044484878	1.264	-1.465	9.96

1496044484890	0.689	-1.637	9.663

1496044484898	0.881	-1.494	9.404

1496044484908	0.948	-1.676	9.72

1496044484918	1.436	-1.273	9.979

1496044484930	0.919	-1.417	10.027

1496044484939	0.842	-1.446	9.51

1496044484948	0.833	-1.551	9.615

1496044484963	1.11	-1.589	9.835

1496044484967	1.091	-1.465	10.046

1496044484977	0.622	-1.656	9.864

1496044484988	0.976	-1.273	9.385

1496044484998	0.919	-1.474	9.711

1496044485007	1.34	-1.436	9.912

1496044485017	1.015	-1.57	10.056

1496044485029	0.804	-1.561	9.548

1496044485042	0.996	-1.676	9.739

1496044485059	1.197	-1.35	10.008

1496044485069	0.699	-1.465	9.921

1496044485078	0.871	-1.426	9.423

1496044485091	1.302	-1.599	9.845

1496044485097	0.996	-1.589	9.979

1496044485107	0.565	-1.656	9.797

1496044485117	0.957	-1.254	9.337

1496044485129	0.928	-1.494	9.701

1496044485141	1.331	-1.407	10.046

1496044485147	0.833	-1.618	9.988

1496044485159	0.785	-1.522	9.433

1496044485168	0.833	-1.561	9.548

1496044485177	1.12	-1.656	9.797

1496044485188	1.302	-1.292	10.056

1496044485197	0.622	-1.522	9.826

1496044485211	0.919	-1.417	9.261

1496044485218	0.976	-1.589	9.72

1496044485229	1.216	-1.58	9.95

1496044485239	0.909	-1.58	9.95

1496044485247	0.545	-1.57	9.615

1496044485257	0.89	-1.292	9.356

1496044485267	1.072	-1.484	9.816

1496044485277	1.379	-1.446	10.065

1496044485288	0.842	-1.494	9.299

1496044485298	0.718	-1.676	9.625

1496044485308	1.168	-1.628	9.864

1496044485318	1.177	-1.273	10.046

1496044485328	0.565	-1.484	9.807

