1495706561564	11.8125	-18.8125	-26.8125

1495706561614	11.9375	-18.5	-27.3125

1495706561791	12.0625	-18.1875	-27.375

1495706561811	11.625	-17.75	-27.0625

1495706562096	11.75	-17.125	-27.375

1495706562141	12.25	-17.0625	-27.875

1495706562910	12.875	-16.75	-27.5625

1495706562933	12.9375	-16.6875	-27.5

1495706563144	12.4375	-17.0625	-27.0

1495706563151	12.1875	-17.0	-26.125

1495706563257	12.0	-17.5	-25.75

1495706563490	12.875	-17.3125	-26.0625

1495706563501	13.0	-17.0625	-26.1875

1495706563599	13.25	-17.4375	-26.4375

1495706563961	12.625	-17.4375	-26.5625

1495706564050	11.875	-18.1875	-27.0625

1495706564311	12.1875	-18.0	-26.5625

1495706564364	12.125	-18.25	-26.375

1495706564810	12.5625	-18.0625	-26.5

1495706564821	12.875	-17.5	-26.1875

1495706564974	12.625	-17.3125	-26.25

1495706565021	12.9375	-17.3125	-26.5625

1495706565120	13.0625	-17.125	-26.0

1495706565220	13.0625	-16.8125	-26.125

1495706565333	13.25	-17.125	-26.3125

1495706565571	12.9375	-16.8125	-26.5625

1495706565591	12.9375	-17.0	-27.6875

1495706565810	12.5625	-17.8125	-27.4375

1495706565820	12.5625	-17.5	-27.0

1495706565921	12.1875	-17.25	-26.9375

1495706566020	12.125	-17.1875	-26.375

1495706566140	12.75	-16.8125	-26.4375

1495706566221	12.6875	-16.9375	-26.8125

1495706566413	13.4375	-17.0625	-26.5

1495706566458	13.1875	-17.0	-26.75

