1495914707769	31.74	27.0	-19.8

1495914707874	32.04	27.18	-19.26

1495914707978	31.8	28.02	-19.32

1495914708074	31.74	28.38	-19.5

1495914708169	31.5	28.44	-20.04

1495914708268	31.5	28.68	-20.52

1495914708372	31.2	28.26	-21.42

1495914708477	30.84	28.14	-22.62

1495914708568	30.06	27.78	-23.94

1495914708668	29.22	27.36	-25.32

1495914708773	28.38	26.4	-26.52

1495914708868	27.3	25.74	-27.78

1495914708968	26.4	25.8	-28.38

1495914709076	25.5	26.46	-28.5

1495914709176	24.84	27.3	-27.9

1495914709278	24.48	28.2	-26.28

