1495487219528	-14.1	-26.88	17.64

1495487219627	-13.38	-26.64	18.78

1495487219737	-11.4	-26.04	20.88

1495487219826	-9.84	-26.34	22.44

1495487219927	-8.7	-27.66	22.44

1495487220026	-8.22	-28.8	21.96

1495487220132	-8.88	-29.58	20.94

1495487220236	-11.16	-30.06	19.02

1495487220329	-13.44	-31.5	16.8

1495487220428	-15.36	-33.18	14.82

1495487220540	-17.1	-34.8	13.38

1495487220626	-17.7	-34.98	13.38

1495487220728	-17.22	-34.5	14.94

1495487220832	-16.2	-34.26	16.68

1495487220927	-15.3	-34.26	17.22

1495487221027	-14.64	-34.74	17.1

1495487221127	-14.64	-34.74	16.2

1495487221227	-15.24	-34.8	15.36

1495487221327	-16.68	-34.62	13.44

1495487221427	-18.18	-34.98	11.34

1495487221527	-19.14	-35.64	10.14

1495487221627	-19.68	-35.28	10.02

1495487221727	-18.6	-34.62	11.76

1495487221827	-16.98	-33.72	14.4

1495487221936	-15.42	-33.72	16.26

1495487222027	-14.64	-33.9	16.32

1495487222137	-14.16	-34.32	16.26

1495487222227	-14.52	-34.26	15.72

1495487222327	-15.78	-34.14	13.8

1495487222429	-17.22	-34.74	11.76

1495487222527	-18.42	-35.52	9.96

1495487222641	-19.38	-36.06	9.06

1495487222726	-19.44	-35.64	10.14

1495487222827	-18.0	-35.28	12.36

1495487222927	-17.1	-34.86	14.16

1495487223027	-16.32	-34.98	14.82

1495487223137	-16.14	-34.98	14.64

1495487223227	-16.74	-34.62	13.62

1495487223327	-18.36	-34.08	12.0

1495487223427	-20.22	-33.54	9.6

1495487223527	-22.02	-33.66	7.02

1495487223627	-23.64	-33.42	5.34

1495487223727	-24.0	-33.06	5.04

1495487223828	-23.04	-32.58	6.54

1495487223926	-21.6	-31.86	9.18

1495487224031	-19.98	-31.98	10.92

1495487224127	-19.02	-32.04	11.52

1495487224332	-18.6	-32.28	11.46

1495487224353	-18.9	-32.04	10.8

1495487224427	-19.86	-31.44	8.82

