1495227759515	40.139019999999995	-7.502183333333333

1495227760019	40.13902333333333	-7.502191666666666

1495227760536	40.13902333333333	-7.502191666666666

1495227761039	40.13903166666667	-7.502205

1495227761542	40.13903166666667	-7.502205

1495227762045	40.13903833333333	-7.502211666666667

1495227762547	40.13903833333333	-7.502211666666667

1495227763054	40.13903833333333	-7.502221666666666

1495227763559	40.13903833333333	-7.502221666666666

1495227764065	40.13903833333333	-7.502231666666667

