1496441117190	1.455	-6.732	-11.77

1496441117194	3.83	-8.514	-3.284

1496441117198	7.115	-12.45	-4.146

1496441117208	9.5	-15.658	-15.514

1496441117218	11.042	-18.445	-19.221

1496441117231	11.655	-19.604	-10.793

1496441117237	10.831	-19.604	-6.761

1496441117248	9.337	-19.604	-9.414

1496441117261	8.054	-19.604	-10.764

1496441117267	6.598	-19.604	-1.503

1496441117280	-2.221	-19.604	18.129

1496441117293	-2.566	-19.604	13.647

1496441117297	0.555	-19.604	1.197

1496441117307	2.652	-19.604	11.444

1496441117317	1.972	-19.604	9.347

1496441117328	0.507	-18.55	4.893

1496441117339	-0.229	-16.712	3.897

1496441117349	-0.852	-13.743	6.522

1496441117357	-1.053	-10.103	10.008

1496441117367	-1.465	-7.383	10.956

1496441117377	-2.097	-6.1	8.686

1496441117393	-2.719	-5.114	4.702

1496441117398	-2.719	-3.715	3.668

1496441117410	-1.494	-2.796	5.631

1496441117417	-0.344	-2.547	5.018

1496441117427	-0.105	-1.245	0.66

1496441117438	-0.814	-0.469	0.047

1496441117449	-1.379	-0.459	1.216

1496441117458	-2.183	0.555	-0.612

1496441117467	-2.403	1.283	-0.565

1496441117477	-2.739	1.762	0.038

1496441117489	-2.231	2.557	0.89

1496441117504	-0.335	3.62	3.658

1496441117507	1.925	3.917	7.728

1496441117517	1.743	1.589	3.572

1496441117527	0.632	-1.695	2.011

1496441117538	0.047	-4.348	1.666

1496441117548	0.181	-7.326	1.446

1496441117558	0.268	-10.975	-1.704

1496441117567	1.206	-15.572	-5.861

1496441117589	4.721	-19.355	5.784

1496441117592	12.23	-19.604	16.511

1496441117609	13.35	-19.604	11.128

1496441117610	12.335	-19.604	8.054

1496441117617	8.504	-19.604	6.387

1496441117627	2.566	-19.604	5.344

1496441117641	-1.867	-19.604	4.051

1496441117649	-4.041	-19.604	1.733

1496441117665	-4.462	-19.345	-1.158

1496441117667	-4.28	-16.712	-2.576

1496441117677	-3.926	-13.896	-2.518

1496441117689	-2.748	-11.004	-1.599

1496441117697	-0.44	-7.7	-1.034

1496441117708	1.685	-4.932	-1.359

1496441117717	3.122	-2.882	-1.925

1496441117727	4.127	-1.676	-1.934

1496441117738	4.443	-0.593	-2.097

1496441117749	3.974	0.593	-2.365

1496441117758	3.821	2.288	-2.212

1496441117767	3.706	4.472	-1.637

1496441117777	2.518	6.119	-2.537

1496441117789	2.078	8.073	-5.42

1496441117797	-0.306	13.992	-14.097

1496441117807	1.225	14.71	-9.079

1496441117817	2.748	12.651	-4.29

1496441117827	2.614	9.73	-3.026

1496441117838	1.972	6.387	-2.988

1496441117853	1.972	3.514	-2.988

1496441117858	1.934	1.58	-4.673

1496441117867	0.679	-2.921	1.733

1496441117877	-1.944	-19.604	-0.21

1496441117888	5.391	-5.162	-12.622

1496441117897	8.178	-9.51	-0.201

1496441117907	7.939	-13.752	-1.139

1496441117917	8.791	-13.858	-11.166

1496441117927	9.012	-16.338	-12.996

1496441117941	8.044	-19.489	-12.526

1496441117967	6.483	-19.604	-9.902

1496441117969	6.234	-19.604	-8.121

1496441117970	5.813	-19.604	-7.795

1496441117977	5.918	-19.604	-8.81

1496441117989	4.778	-19.604	-3.61

1496441117997	-0.976	-19.604	19.594

1496441118007	-0.555	-19.604	13.762

1496441118017	0.459	-19.604	6.416

1496441118029	1.197	-19.604	9.644

1496441118039	0.536	-19.604	8.667

1496441118049	-0.124	-16.961	6.091

1496441118058	-0.67	-12.277	6.33

1496441118067	-0.679	-8.533	10.295

1496441118077	-0.881	-6.32	11.387

1496441118090	-1.714	-4.807	7.173

1496441118098	-2.221	-3.715	1.848

1496441118108	-1.618	-2.873	0.316

1496441118125	-0.488	-1.8	1.292

1496441118128	0.392	-0.335	0.67

1496441118139	0.574	2.135	3.888

1496441118158	-1.158	2.566	3.763

1496441118167	-1.168	2.624	2.748

1496441118177	-0.603	3.313	1.359

1496441118188	0.881	3.802	1.982

1496441118197	2.758	3.84	3.361

1496441118209	3.064	3.141	2.566

1496441118218	2.039	1.417	1.024

1496441118228	1.091	-0.383	0.028

1496441118241	0.641	-1.857	0.756

1496441118249	0.383	-3.217	3.122

1496441118258	-0.201	-5.104	6.799

1496441118267	-0.794	-6.349	3.629

1496441118277	-0.823	-7.747	1.8

1496441118289	-0.555	-10.783	1.197

1496441118298	-0.086	-17.076	0.517

1496441118307	0.823	-19.604	-3.955

1496441118317	1.905	-19.604	-0.028

1496441118327	6.799	-19.604	19.47

1496441118339	15.639	-19.604	19.604

1496441118349	17.219	-19.604	18.78

1496441118357	10.333	-19.604	12.517

1496441118367	1.8	-19.604	5.918

1496441118377	-1.81	-19.575	0.325

1496441118389	-2.758	-15.792	-4.731

1496441118397	-2.758	-10.917	-4.731

1496441118407	-0.411	-7.106	-4.395

1496441118417	0.842	-4.922	-3.668

1496441118428	2.997	-2.327	-2.959

1496441118438	3.782	-1.043	-4.156

1496441118449	3.256	0.679	-5.554

1496441118459	2.968	2.48	-4.07

1496441118468	2.729	4.491	3.524

1496441118479	1.369	6.301	9.845

1496441118494	0.344	6.962	9.241

1496441118497	0.469	6.301	2.049

1496441118508	0.517	7.163	-3.505

1496441118519	-0.229	8.753	-7.613

1496441118530	-0.651	8.36	-7.46

1496441118552	-0.067	4.721	-4.568

1496441118558	0.373	2.921	-4.683

1496441118568	0.785	1.484	-5.075

1496441118577	1.091	0.162	-4.778

1496441118595	1.934	-0.737	-2.729

1496441118597	1.857	-1.992	1.206

1496441118609	-11.722	-17.87	19.604

1496441118617	-5.889	-9.701	3.15

1496441118627	0.43	-2.997	-10.707

1496441118638	2.93	-4.328	0.047

1496441118649	5.497	-7.556	2.461

1496441118658	11.961	-13.465	-0.536

1496441118670	16.29	-19.068	-9.519

1496441118678	17.574	-19.604	-19.451

1496441118689	12.249	-19.604	0.421

1496441118708	8.667	-19.604	11.588

1496441118717	8.667	-19.604	14.231

1496441118727	-1.197	-19.604	-3.093

1496441118738	-1.819	-19.604	0.45

1496441118747	-6.244	-19.604	17.554

1496441118766	-5.65	-19.604	17.612

1496441118767	-2.614	-19.604	4.798

1496441118777	-2.921	-19.527	-1.925

1496441118789	-3.237	-16.874	1.829

1496441118797	-1.034	-10.965	17.459

1496441118807	0.852	-7.144	18.503

1496441118817	0.172	-7.422	8.82

1496441118827	-1.024	-7.996	2.825

1496441118840	-1.177	-6.972	1.676

1496441118855	-0.344	-4.386	1.053

1496441118858	1.34	-2.758	-0.651

1496441118867	2.518	-1.474	-0.996

1496441118877	2.557	0.067	-0.699

1496441118889	2.097	1.101	0.814

1496441118897	1.187	1.886	1.436

1496441118907	-0.268	2.432	0.909

1496441118917	-1.235	2.681	1.379

1496441118938	-1.245	3.409	1.743

1496441118941	0.948	4.07	8.629

1496441118969	2.03	0.842	2.71

1496441118977	1.628	-1.532	2.174

1496441118989	0.727	-5.669	2.145

1496441118997	0.727	-5.669	1.541

1496441119007	0.239	-13.024	-2.164

1496441119017	1.254	-18.57	-4.424

1496441119027	3.629	-19.604	6.522

1496441119038	7.498	-19.604	17.65

1496441119048	11.961	-19.604	15.582

1496441119058	16.07	-19.604	11.425

1496441119067	16.405	-19.604	9.893

1496441119077	8.964	-19.604	9.749

1496441119089	0.545	-19.604	8.581

1496441119105	-2.681	-19.604	5.65

1496441119107	-3.16	-17.909	1.541

1496441119117	-2.643	-13.513	-1.503

1496441119127	-1.771	-9.519	-3.629

1496441119140	-1.216	-7.412	-4.568

1496441119149	-1.254	-6.1	-4.376

1496441119161	-1.283	-4.568	-3.399

1496441119167	-0.229	-2.748	-2.279

1496441119177	1.149	-1.11	-1.982

1496441119189	1.934	0.392	-1.925

1496441119197	2.154	1.532	-0.823

1496441119209	2.106	2.739	0.603

1496441119218	1.752	4.127	1.35

1496441119228	1.043	4.415	-1.101

1496441119239	0.143	5.19	-5.056

1496441119249	0.143	7.355	-5.056

1496441119258	-1.015	11.253	-10.036

1496441119267	0.009	9.73	-6.129

1496441119277	0.258	7.163	-2.269

1496441119288	0.478	2.767	-1.551

1496441119297	0.622	1.12	-2.451

1496441119308	1.647	-0.229	-2.815

1496441119317	-5.324	-11.233	12.268

1496441119327	-12.775	-17.928	19.25

1496441119338	-5.257	-6.943	-0.459

1496441119348	0.833	-4.29	-5.621

1496441119358	3.773	-7.326	-2.375

1496441119367	9.519	-10.621	-5.257

1496441119378	13.637	-15.658	-12.804

1496441119395	13.455	-19.604	-19.614

1496441119409	12.622	-19.604	-13.226

1496441119430	11.799	-19.604	-4.635

1496441119432	10.362	-19.604	2.978

1496441119441	7.565	-19.604	4.28

1496441119448	-1.81	-19.604	16.731

1496441119458	-3.993	-19.604	15.62

1496441119467	-2.672	-19.604	6.177

1496441119477	-2.384	-19.604	11.913

1496441119488	-2.403	-19.604	16.367

1496441119498	-0.938	-19.585	7.872

1496441119508	-0.383	-17.88	1.637

1496441119517	-0.095	-15.696	1.752

1496441119527	0.287	-12.977	5.257

1496441119539	1.972	-5.612	9.787

1496441119549	1.139	-3.859	8.178

1496441119558	0.124	-3.859	6.33

1496441119567	-0.239	-3.84	5.545

1496441119577	0.622	-3.466	3.869

1496441119589	1.187	-2.93	1.216

1496441119598	1.091	-1.925	0.44

1496441119607	0.44	-1.245	1.063

1496441119617	-0.718	-0.153	0.622

