1496441117258	-13.2	42.66	-17.76

1496441117356	-12.72	42.72	-17.88

1496441117457	-11.34	42.42	-19.68

1496441117557	-10.08	41.28	-22.38

1496441117657	-8.46	37.92	-25.2

1496441117758	-8.88	35.34	-25.26

1496441117857	-10.26	33.42	-24.78

1496441117968	-11.64	31.8	-24.72

1496441118057	-15.54	31.2	-22.08

1496441118157	-17.7	29.94	-20.4

1496441118257	-19.74	29.4	-20.22

1496441118357	-21.66	29.16	-22.08

1496441118458	-23.22	29.52	-23.1

1496441118557	-24.9	30.66	-23.22

1496441118657	-26.4	31.44	-23.34

1496441118765	-28.02	32.4	-22.74

1496441118857	-28.8	33.0	-21.96

1496441118968	-28.86	33.6	-22.14

1496441119058	-28.68	33.3	-23.34

1496441119160	-27.6	32.1	-24.24

1496441119257	-27.78	32.22	-23.88

1496441119357	-28.44	31.62	-23.94

1496441119457	-28.62	32.04	-24.42

1496441119557	-29.76	32.4	-22.92

1496441119657	-30.0	32.82	-23.28

1496441119758	-30.0	32.22	-25.38

1496441119859	-28.44	30.18	-28.2

1496441119966	-28.32	29.52	-28.5

1496441120057	-28.44	28.68	-28.38

1496441120169	-27.54	28.14	-28.68

1496441120257	-28.44	27.18	-26.64

1496441120357	-28.08	26.04	-26.1

1496441120457	-27.36	25.08	-25.92

1496441120557	-26.04	24.84	-26.34

1496441120657	-26.1	26.28	-25.08

1496441120757	-25.8	27.66	-24.3

1496441120857	-24.78	28.32	-24.9

1496441120979	-25.98	30.18	-23.04

1496441121058	-26.1	31.5	-22.14

1496441121158	-25.62	32.46	-22.38

1496441121260	-25.02	31.92	-24.54

1496441121357	-23.88	30.96	-25.32

1496441121457	-23.76	30.42	-25.2

1496441121557	-24.12	29.34	-25.86

1496441121659	-25.86	29.28	-23.64

1496441121757	-26.4	28.62	-22.5

1496441121858	-25.74	28.26	-22.92

1496441121967	-24.66	27.0	-25.32

1496441122063	-23.1	25.56	-26.64

1496441122159	-23.58	24.66	-26.88

