1495957556188	0.373	-7.776	0.421

1495957556197	2.116	-3.428	-0.296

1495957556200	2.423	-1.264	-0.201

1495957556205	2.557	0.344	-0.411

1495957556217	2.672	1.561	-0.478

1495957556224	2.557	3.045	-0.402

1495957556235	2.806	3.543	-0.545

1495957556245	2.949	4.51	-0.622

1495957556255	2.394	5.095	-0.699

1495957556268	2.011	5.42	-0.057

1495957556276	1.417	5.947	1.043

1495957556291	1.235	6.531	1.915

1495957556303	0.833	6.11	2.317

1495957556305	0.229	4.913	2.26

1495957556314	-0.555	2.997	3.313

1495957556324	-1.561	0.335	7.288

1495957556336	-2.499	-3.304	14.48

1495957556345	-3.409	-12.498	19.604

1495957556356	-8.878	-19.604	19.374

1495957556366	-12.019	-19.604	-4.137

1495957556376	-0.833	-19.604	-19.614

1495957556387	10.151	-12.699	-5.621

1495957556397	14.624	-5.324	17.937

1495957556405	10.439	-2.145	4.913

1495957556415	3.294	2.26	-6.071

1495957556424	-0.268	-1.647	-3.964

1495957556436	1.992	-7.374	-3.15

1495957556444	3.696	-14.835	-2.547

1495957556454	1.187	-19.604	-0.89

1495957556464	-6.11	-19.604	1.005

1495957556475	-11.492	-19.604	2.834

1495957556487	-9.251	-19.604	1.455

1495957556495	-5.813	-16.606	1.321

1495957556513	-4.271	-12.708	2.106

1495957556514	-3.055	-11.281	2.413

1495957556524	-2.145	-10.822	2.212

1495957556536	-1.005	-11.099	0.833

1495957556544	0.086	-11.636	0.986

1495957556554	0.718	-12.162	3.083

1495957556564	-0.181	-13.522	3.85

1495957556576	-1.407	-13.455	4.558

1495957556587	-2.231	-12.009	5.008

1495957556595	-2.662	-10.094	5.813

1495957556608	-2.758	-7.767	4.443

1495957556614	-1.503	-5.324	3.035

1495957556624	-0.162	-3.61	2.604

1495957556638	0.392	-2.48	2.288

1495957556644	0.229	-1.608	1.896

1495957556655	-1.522	-0.948	5.401

1495957556665	-2.834	-0.411	4.52

1495957556677	-3.543	-0.201	2.394

1495957556687	-3.61	-0.383	1.091

1495957556694	-4.06	-0.823	0.804

1495957556704	-4.491	-1.503	1.043

1495957556714	-5.42	-2.269	1.417

1495957556724	-6.091	-3.112	2.298

1495957556736	-6.138	-3.878	2.614

1495957556744	-4.893	-6.464	1.503

1495957556755	-2.691	-10.803	-1.628

1495957556765	-0.833	-15.888	-1.561

1495957556775	-0.277	-19.47	6.397

1495957556787	2.049	-19.575	6.972

1495957556794	3.907	-18.55	4.75

1495957556804	5.583	-19.403	2.269

1495957556814	6.579	-19.604	-2.911

1495957556824	6.962	-19.604	-3.821

1495957556837	5.305	-19.604	-0.411

1495957556845	1.838	-19.556	1.005

1495957556855	-0.804	-18.828	1.972

1495957556865	-1.465	-18.148	1.628

1495957556876	-2.614	-18.876	1.082

1495957556889	-2.614	-19.604	3.668

1495957556895	-2.729	-19.106	4.319

1495957556908	-1.915	-17.842	3.409

1495957556915	-1.149	-16.865	1.245

1495957556925	-2.193	-16.214	-0.948

1495957556936	-1.407	-14.863	-0.507

1495957556945	-0.057	-12.766	1.005

