1495744451076	-0.05009326	0.043565147	-0.28030908

1495744451315	-0.05009326	0.043565147	-0.28030908

1495744451317	-0.12323475	0.14175327	-0.27378097

1495744451319	-0.23661071	0.3391953	-0.26392218

1495744451321	0.41220358	-0.7067679	-0.47988275

1495744451323	0.41220358	-0.7067679	-0.47988275

1495744451325	0.41220358	-0.7067679	-0.47988275

1495744451328	0.41220358	-0.7067679	-0.47988275

1495744451330	0.6697309	-1.1397549	-0.79509723

1495744451331	0.45909938	-1.3950173	-0.77990943

1495744451333	0.45909938	-1.3950173	-0.77990943

1495744451335	0.45909938	-1.3950173	-0.77990943

1495744451337	0.45909938	-1.3950173	-0.77990943

1495744451352	0.43844923	-2.3681054	0.4864109

1495744451364	-0.05995204	-4.135092	1.6612043

1495744451368	-0.101385556	-5.0568876	2.6484146

1495744451370	-0.20610179	0.13189448	-1.9219291

1495744451372	-0.20610179	0.13189448	-1.9219291

1495744451373	-0.20610179	0.13189448	-1.9219291

1495744451374	0.7635225	-0.15480949	-2.8501198

1495744451376	2.0735412	-0.42752466	-3.4523048

1495744451377	3.3726351	-0.3784972	-3.7740474

1495744451377	3.9006128	-0.07194245	-3.9050093

1495744451378	3.670397	0.36317614	-3.9180655

1495744451379	3.169731	0.9511058	-3.93765

1495744451380	2.7378097	0.9980016	-4.2288837

1495744451381	2.4814816	0.76125765	-4.8844924

1495744451399	2.090994	0.27804422	-5.5989876

1495744451403	5.3557153	1.0972556	-3.3650413

1495744451404	5.3764987	2.773781	-3.3650413

1495744451405	5.138689	1.4561684	-1.4725553

1495744451407	4.3140154	-0.09698907	-0.8387956

1495744451409	3.5897949	0.34026113	-1.9055423

1495744451411	3.4098055	2.9669597	-1.982947

1495744451413	2.918865	2.522915	-1.9185984

1495744451415	1.9862777	1.1266986	-1.9185984

1495744451426	0.7961631	0.033706367	-1.6296296

1495744451441	-0.2715161	-0.42539302	-0.8802292

1495744451446	-1.1878498	-0.44710898	-0.1613376

1495744451454	-1.9513723	-0.6239009	0.5301092

1495744451467	-2.5109246	-0.90860647	1.4473754

1495744451474	-2.8294697	-1.2521982	2.235012

1495744451493	-2.8959498	-1.2532641	2.697442

1495744451496	-2.9211297	-0.90967226	3.0193179

1495744451509	-3.0149214	-0.6653344	3.2178257

1495744451516	-3.2035704	-0.52784437	3.1402879

1495744451528	-3.2112975	1.1005862	1.8586464

1495744451547	-3.2788436	1.4626966	1.2499334

1495744451554	-3.922462	1.5848655	1.032907

1495744451566	-5.155076	2.6997068	1.0852652

1495744451583	-6.164002	4.8779645	1.0852652

1495744451589	-4.4197974	5.1735945	0.3282707

1495744451594	-2.6473489	2.1313615	1.1409539

1495744451604	-3.4304557	-0.91513455	2.5655475

1495744451617	-4.1231017	-3.4327204	3.8461232

1495744451624	-4.696909	-3.6289635	5.083

1495744451634	-4.7547297	-2.3681054	5.907674

1495744451644	-4.2517986	-1.5183853	5.4822807

1495744451662	-3.3410604	-1.6830536	4.5834

1495744451665	-2.812017	-1.1071143	4.0074606

1495744451674	-2.8839595	0.77111644	3.397815

1495744451684	-2.5480947	1.9589661	2.6843858

1495744451694	-1.5019984	2.1183054	1.8836931

1495744451704	-0.44710898	2.6723955	1.5619504

1495744451717	0.21156408	2.7388756	1.4376498

1495744451724	0.47548628	2.150946	1.0612843

1495744451740	0.5812683	1.2402078	0.54209965

1495744451744	0.8289369	-0.12430056	-0.13082866

1495744451754	1.5859313	-1.5772715	-0.79842794

1495744451764	2.516387	-3.048761	-1.1779909

1495744451774	3.0956569	-3.8362644	-1.5608846

1495744451784	3.0039968	-3.801359	-2.0113242

1495744451794	1.9110045	-3.009459	-1.99174

1495744451804	1.4189981	-2.6047163	-1.961231

1495744451817	1.0667466	-2.288436	-1.9197975

1495744451834	0.86823875	-2.1193712	-1.8662404

1495744451836	0.82680523	-1.8826272	-1.8029577

1495744451844	0.95656806	-1.4921396	-1.6317613

1495744451854	1.2204902	-1.1746603	-1.3001599

1495744451865	1.3558487	-1.2805755	-0.81588066

1495744451874	1.2663202	-2.0266454	-0.26831868

1495744451884	1.3186784	-3.4184651	0.3162803

1495744451898	1.8935518	-5.2095656	0.6926459

1495744451904	1.9972023	-5.149614	0.41993073

1495744451916	1.3623768	-3.3442578	0.8485212

1495744451924	0.5267786	-1.3579803	1.885958

1495744451934	-1.0831335	1.338396	0.7536637

1495744451944	-2.1389556	2.9537704	-0.7973621

1495744451954	-1.6513456	1.580469	-1.0285106

1495744451967	0.8104183	-1.0067946	-0.61191046

1495744451975	0.8104183	-1.0067946	-1.5150546

1495744451985	3.351985	-0.6096456	-2.857847

1495744451998	3.594058	0.14828138	-4.1264324

1495744452004	3.162137	0.27924326	-5.084066

1495744452014	2.3593125	0.745004	-5.770184

1495744452024	1.7070343	2.0167866	-6.558886

1495744452043	2.340794	3.0378363	-7.2504663

1495744452045	4.103517	2.4487078	-6.1869173

1495744452054	5.0089264	0.19197975	-3.307221

1495744452065	5.0055957	-1.5674127	-1.5466293

1495744452079	4.272582	-1.4419131	-1.8062884

1495744452084	3.610445	-1.2095656	-2.6473489

1495744452094	3.326805	-0.57474023	-2.706235

1495744452104	2.8250732	0.6882494	-2.470557

1495744452126	1.6492139	1.3503864	-1.7255529

1495744452128	1.6492139	1.3503864	-1.7255529

1495744452135	0.5955236	1.0591527	-1.2368772

1495744452144	-0.6413536	0.8333333	-0.6108447

1495744452154	-1.7168932	0.6096456	0.40460965

1495744452164	-2.4520383	0.3610445	1.5466293

1495744452174	-2.8622437	0.17452705	2.6101785

1495744452184	-2.750866	-0.173328	3.8951507

1495744452194	-2.6418865	-0.17119637	3.9191313

1495744452204	-2.9123368	-0.42419398	3.550493

1495744452215	-3.313749	-0.16027178	2.9428458

1495744452224	-3.3955503	0.80602187	2.173861

1495744452234	-3.3486545	1.3689048	1.3819611

1495744452244	-3.739142	1.632827	0.8136158

1495744452254	-4.6107116	2.7388756	0.44710898

1495744452264	-5.3884892	4.727418	-0.08832934

1495744452288	-4.5081267	5.4463096	-0.918332

1495744452291	-2.288436	4.6325607	-1.3077538

1495744452294	-2.272049	3.0967226	-0.07194245

1495744452304	-3.5166533	-1.2957634	2.203304

1495744452317	-4.7940316	-4.2965627	5.6219025

1495744452324	-4.9401813	-3.7763124	5.6219025

1495744452334	-5.4244604	-1.8739675	6.8076205

1495744452345	-5.54996	-0.2759126	6.672262

1495744452364	-5.0230484	0.034905408	5.2030377

1495744452365	-3.7588596	-0.12869704	3.8810284

1495744452374	-2.813083	0.8846256	3.055289

1495744452384	-1.216227	1.9622968	2.0245137

1495744452394	-0.43405277	2.529443	2.0266454

1495744452404	0.11990408	3.0193179	1.8226752

1495744452416	0.42859045	2.753131	1.5718092

1495744452426	0.51265657	2.0691447	1.0722089

1495744452441	0.7492673	0.60751396	0.38715693

1495744452444	1.4822809	-1.0427657	-0.16679989

1495744452454	2.3746336	-2.3058887	-0.63908875

1495744452464	2.828404	-2.9930723	-1.0013323

1495744452474	2.5239809	-2.9844124	-1.078737

1495744452484	2.0386357	-2.7029042	-1.1855849

1495744452494	1.7528644	-2.5578203	-1.4605649

1495744452504	1.6044497	-2.5960565	-1.7386091

1495744452518	1.4561684	-2.7236876	-1.8510525

1495744452544	1.3034905	-2.7901678	-1.832534

1495744452546	1.1310952	-2.5207834	-1.7463362

1495744452548	1.0001333	-2.0255795	-1.5434319

1495744452554	0.92499334	-1.6765255	-1.2521982

1495744452565	0.81801224	-1.8258727	-0.83546495

1495744452574	0.8758327	-2.5840662	0.29882762

1495744452588	2.3429255	-6.182521	0.36211032

1495744452594	3.2853718	-6.7410073	-0.5071942

1495744452604	2.562217	-3.368372	-1.832534

1495744452615	2.036504	-1.1605382	-2.2470024

1495744452624	0.79296565	-0.021715961	-1.0297096

1495744452634	-1.193312	1.7801758	-0.98814285

1495744452644	-1.2696509	1.9492406	-0.1951772

1495744452654	-0.41766587	0.054489743	0.6325606

1495744452667	0.47122303	-1.7549961	0.31294963

1495744452674	1.6361578	-2.2415402	-0.86717296

1495744452684	2.394218	-1.337197	-2.218625

1495744452694	2.6135092	-0.722089	-3.1032507

1495744452704	2.8458567	-0.17452705	-4.0162535

1495744452717	2.0582201	2.5971222	-5.247802

1495744452725	2.0582201	2.6200373	-5.247802

1495744452734	2.213163	4.5726085	-5.740741

1495744452745	3.649747	4.759126	-5.6208367

1495744452757	5.183453	2.796696	-3.9245937

1495744452764	5.4637623	0.1787903	-1.9873434

1495744452774	4.487477	-1.3285372	-1.5369039

1495744452784	1.2848388	-1.0001333	-1.6470823

