1495251005534	40.138841666666664	-7.498469999999999

1495251006037	40.138841666666664	-7.498469999999999

1495251006546	40.138841666666664	-7.498469999999999

1495251007057	40.138841666666664	-7.498469999999999

1495251007586	40.138841666666664	-7.498469999999999

1495251008090	40.138841666666664	-7.498469999999999

1495251008591	40.138841666666664	-7.498469999999999

1495251009096	40.138841666666664	-7.498469999999999

1495251009620	40.138841666666664	-7.498469999999999

1495251010140	40.138841666666664	-7.498469999999999

