1495251005249	-17.28	-0.84	-24.0

1495251005349	-17.16	-0.54	-24.18

1495251005448	-17.22	-0.3	-24.18

1495251005548	-17.34	-0.18	-24.48

1495251005648	-17.46	-0.24	-24.48

1495251005748	-17.34	0.12	-24.3

1495251005849	-17.22	0.24	-24.24

1495251005954	-17.1	0.42	-24.36

1495251006048	-17.04	0.54	-24.54

1495251006148	-17.1	0.42	-24.6

1495251006248	-17.16	0.42	-24.72

1495251006348	-17.22	0.42	-24.78

1495251006448	-17.22	0.66	-24.72

1495251006548	-17.28	0.66	-24.84

1495251006648	-17.4	0.72	-25.08

1495251006748	-17.4	0.48	-25.02

1495251006849	-17.34	0.24	-25.08

1495251006948	-17.4	0.3	-24.84

1495251007048	-17.28	0.12	-24.72

1495251007149	-17.34	0.12	-24.72

1495251007255	-17.16	0.0	-24.96

1495251007348	-17.22	-0.18	-24.9

1495251007448	-17.34	-0.18	-24.84

1495251007548	-17.4	-0.24	-24.84

1495251007648	-17.52	-0.12	-24.78

1495251007748	-17.46	-0.24	-24.84

1495251007848	-17.52	-0.06	-24.78

1495251007948	-17.4	0.06	-24.84

1495251008048	-17.58	0.18	-24.66

1495251008156	-17.58	0.12	-24.6

1495251008249	-17.46	0.12	-24.66

1495251008350	-17.28	0.18	-24.54

1495251008448	-17.28	0.12	-24.6

1495251008553	-17.04	0.24	-24.54

1495251008648	-17.22	0.24	-24.54

1495251008748	-17.22	0.0	-24.48

1495251008848	-17.16	0.06	-24.54

1495251008948	-17.28	0.18	-24.48

1495251009048	-17.4	-0.18	-24.54

1495251009148	-17.34	-0.18	-24.6

1495251009249	-17.28	-0.06	-24.72

1495251009356	-17.52	-0.06	-24.78

1495251009449	-17.28	-0.12	-24.84

1495251009548	-17.22	0.0	-24.72

1495251009649	-17.22	-0.12	-24.42

1495251009748	-17.4	-0.12	-24.54

1495251009849	-17.52	0.3	-24.42

1495251009948	-17.52	0.3	-24.36

1495251010048	-17.52	0.12	-24.06

1495251010148	-17.58	0.06	-24.0

