1495884592666	1.695	-0.9	10.774

1495884592668	1.235	-2.068	10.965

1495884592669	1.235	-2.011	10.257

1495884592680	0.794	-1.618	9.864

1495884592690	1.503	-1.695	9.644

1495884592707	1.494	-1.628	11.061

1495884592710	1.292	-1.015	10.381

1495884592722	0.555	-1.637	8.686

1495884592730	1.647	-1.628	9.921

1495884592742	1.637	-1.838	9.127

1495884592761	1.177	-1.465	9.471

1495884592765	1.197	-1.101	10.611

1495884592770	0.727	-1.829	9.692

1495884592780	1.388	-1.206	9.96

1495884592790	0.909	-1.273	9.778

1495884592801	1.398	-1.58	9.012

1495884592813	1.982	-1.283	9.807

1495884592820	1.197	-1.063	9.95

1495884592830	0.996	-1.302	8.878

1495884592841	0.747	-1.857	9.462

1495884592850	0.651	-1.474	10.429

1495884592863	1.177	-1.446	9.318

1495884592869	1.072	-1.35	9.921

1495884592881	1.877	-1.235	8.906

1495884592890	1.264	-1.34	9.414

1495884592900	0.43	-1.398	10.046

1495884592910	1.177	-0.804	9.49

1495884592920	1.273	-1.245	10.18

1495884592930	1.503	-1.302	8.351

1495884592942	0.737	-1.206	11.329

1495884592965	1.848	-1.225	8.858

1495884592966	1.925	-0.89	10.582

1495884592970	0.584	-1.302	9.653

1495884592980	0.162	-1.494	8.734

1495884592990	1.676	-0.593	10.237

1495884593004	1.484	-0.986	10.295

1495884593010	0.67	-1.388	10.506

1495884593020	1.695	-0.948	9.328

1495884593030	1.551	-1.637	7.403

1495884593041	0.919	-1.676	9.921

1495884593050	1.11	-1.216	9.385

1495884593060	1.283	-1.781	10.094

1495884593070	1.379	-1.57	10.707

1495884593079	1.503	-0.747	8.906

1495884593090	1.321	-0.948	11.358

1495884593100	1.589	-1.292	9.941

1495884593110	1.063	-1.915	10.64

1495884593121	-0.028	-1.465	7.786

1495884593137	0.747	-1.771	10.305

1495884593142	1.551	-1.79	9.404

1495884593151	1.666	-1.752	9.49

1495884593166	0.268	-1.589	10.429

1495884593170	1.273	-1.503	10.381

1495884593180	0.833	-1.302	9.807

1495884593190	1.388	-1.091	10.917

1495884593201	1.082	-1.695	10.084

1495884593210	0.852	-1.551	10.084

1495884593220	1.082	-1.321	9.49

1495884593229	0.957	-1.992	9.49

1495884593239	0.392	-1.972	9.433

1495884593250	1.177	-1.886	9.519

1495884593260	1.857	-1.695	9.184

1495884593278	1.283	-1.34	9.04

1495884593280	1.446	-1.091	8.178

1495884593290	1.599	-1.34	9.538

1495884593301	1.12	-1.934	9.941

1495884593310	0.756	-1.771	9.203

1495884593320	1.197	-1.149	9.615

1495884593331	1.101	-1.254	8.494

1495884593342	1.139	-1.723	8.686

1495884593352	1.925	-1.206	7.393

1495884593364	1.522	-1.187	9.194

1495884593371	0.383	-1.264	8.006

1495884593381	0.794	-0.967	8.198

1495884593395	1.216	-1.216	8.332

1495884593400	1.216	-0.967	9.471

1495884593410	1.283	-1.024	7.757

1495884593420	1.359	-1.043	10.515

1495884593430	1.101	-1.465	7.336

1495884593441	0.239	-1.292	8.514

1495884593453	0.775	-0.632	7.786

1495884593460	1.465	-0.909	8.188

1495884593470	0.612	-1.359	9.615

1495884593480	1.359	-0.603	7.556

1495884593489	1.494	-0.833	8.696

1495884593499	0.21	-1.072	9.059

1495884593512	1.024	-0.919	7.91

1495884593521	0.699	-0.919	8.916

1495884593535	1.944	-0.718	9.672

1495884593542	0.22	-0.593	7.623

1495884593550	1.446	-0.814	8.552

1495884593560	1.082	-0.775	7.91

1495884593570	1.484	-0.996	9.462

1495884593579	0.383	-0.938	7.929

1495884593589	1.187	-1.063	9.634

1495884593599	0.689	-0.766	7.24

1495884593610	1.877	-0.373	9.692

1495884593620	1.235	-0.651	9.337

1495884593630	0.67	-1.072	8.427

1495884593640	0.651	-1.426	9.04

1495884593650	0.794	-0.747	7.508

1495884593660	1.063	-0.421	8.868

1495884593670	1.235	-1.12	8.59

1495884593680	1.762	-0.737	9.433

1495884593690	0.383	-0.842	9.328

1495884593700	0.986	-0.785	10.123

1495884593712	0.651	-1.024	7.862

1495884593721	1.417	-1.091	9.194

1495884593736	1.283	-0.9	8.006

1495884593742	-0.402	-1.158	8.198

1495884593750	2.078	-0.9	9.127

1495884593760	1.149	-1.292	9.548

1495884593770	0.469	-1.034	9.107

1495884593782	1.829	-0.794	10.611

1495884593790	1.264	-1.082	8.839

1495884593800	0.21	-0.823	9.27

1495884593810	1.379	-0.948	7.7

1495884593819	1.743	-1.57	10.218

1495884593829	0.881	-1.359	8.063

1495884593842	0.22	-1.043	9.107

1495884593852	1.206	-1.312	9.318

1495884593863	1.905	-1.149	9.174

1495884593871	-0.296	-0.603	12.028

1495884593881	0.737	-1.532	10.305

1495884593891	1.072	-0.976	11.597

1495884593914	1.283	-0.095	9.337

1495884593916	0.928	-0.612	9.021

1495884593920	3.447	-0.823	4.549

1495884593930	0.009	-1.857	7.106

1495884593941	1.321	-2.336	9.596

1495884593950	-1.177	-1.561	12.804

1495884593960	1.158	-0.938	10.151

1495884593971	2.873	-0.45	11.55

1495884593980	3.505	-0.134	11.08

1495884593990	2.106	-0.383	9.337

1495884593999	-2.432	-1.714	7.575

1495884594010	-0.344	-1.992	7.307

1495884594020	1.206	-2.116	10.247

1495884594030	0.603	-2.049	11.31

1495884594041	1.532	0.239	9.73

1495884594052	2.164	-0.134	12.919

1495884594060	0.842	-1.177	10.017

1495884594070	0.363	-1.101	10.209

1495884594080	0.804	-1.379	8.523

1495884594090	1.465	-1.063	9.586

1495884594100	1.982	-0.957	10.276

1495884594113	1.254	-1.12	8.303

1495884594121	0.411	-1.283	10.745

1495884594131	0.593	-0.861	9.902

1495884594142	1.216	-0.622	8.887

1495884594150	2.451	-0.22	8.992

1495884594160	1.216	-0.881	9.969

1495884594170	1.302	-0.727	7.872

1495884594179	0.737	-0.938	9.308

1495884594189	0.268	-1.321	7.795

1495884594200	0.43	-0.641	10.477

1495884594210	0.957	-0.881	8.705

1495884594222	1.656	-0.708	10.257

1495884594231	1.628	-0.66	8.925

1495884594241	0.383	-0.555	7.709

1495884594250	0.756	-0.948	9.222

1495884594262	1.197	-0.747	8.341

1495884594271	1.235	-0.612	9.203

1495884594281	0.488	-0.766	7.604

1495884594290	1.723	-0.622	9.49

1495884594300	1.187	-1.302	8.016

1495884594310	0.622	-0.785	9.749

1495884594325	1.11	-0.785	7.565

1495884594330	0.603	-0.565	9.155

1495884594340	0.957	-0.641	8.657

1495884594351	1.264	-0.833	8.878

1495884594361	1.024	-1.254	9.299

1495884594370	1.245	-0.938	9.423

1495884594380	0.775	-0.718	7.498

1495884594389	0.536	-1.053	9.682

1495884594399	0.909	-0.727	8.772

1495884594414	1.628	-0.526	8.676

1495884594421	0.766	-1.072	9.692

1495884594430	0.814	-1.101	7.556

1495884594441	1.206	-0.881	10.439

1495884594450	1.302	-1.235	9.328

1495884594460	1.11	-0.823	9.893

1495884594470	-0.057	-0.574	9.452

1495884594480	1.838	-0.727	8.188

1495884594490	1.254	-0.996	9.395

1495884594504	1.254	-0.976	7.843

1495884594515	0.708	-1.082	8.983

1495884594530	1.158	-1.235	8.801

1495884594533	0.459	-0.842	9.184

1495884594542	1.11	-0.928	10.084

1495884594552	1.331	-0.517	9.337

1495884594560	2.039	-0.622	9.328

1495884594570	0.584	-0.9	8.81

1495884594580	0.44	-0.43	8.571

1495884594591	1.656	-0.976	9.816

1495884594600	0.028	-1.283	7.594

1495884594610	0.938	-0.948	9.672

1495884594620	1.206	-1.063	9.462

1495884594630	0.785	-1.302	9.05

1495884594640	1.197	-0.459	10.975

1495884594654	1.082	-0.928	8.925

1495884594667	0.632	-0.976	9.376

1495884594670	0.766	-0.478	10.908

1495884594680	0.727	-1.13	11.023

1495884594690	1.11	-1.168	8.743

1495884594700	1.149	-1.101	10.257

1495884594712	1.091	-1.072	10.688

1495884594721	0.957	-0.804	10.257

1495884594731	0.047	-0.622	11.214

1495884594744	0.622	-0.201	9.27

1495884594753	1.637	-0.526	11.176

1495884594760	1.091	-1.168	9.155

1495884594770	1.589	-1.043	11.415

1495884594779	0.526	-1.12	10.372

1495884594789	1.177	-0.737	10.506

1495884594800	-0.335	-0.402	10.218

1495884594810	1.359	-0.009	10.506

1495884594822	1.819	-0.249	11.981

1495884594830	2.03	-0.814	9.184

1495884594841	0.679	-0.861	11.214

1495884594850	1.331	-1.187	9.376

1495884594860	0.823	-1.13	11.071

1495884594870	1.35	0.373	9.605

1495884594880	1.158	-0.459	11.712

1495884594890	0.928	-0.727	9.692

1495884594904	1.752	-0.651	10.075

1495884594913	0.699	-0.919	10.199

1495884594920	1.398	-0.641	9.72

1495884594931	0.517	-0.478	9.883

1495884594942	0.316	-0.507	9.96

1495884594951	1.656	-0.842	9.72

1495884594960	0.986	-0.727	10.707

1495884594970	1.321	-0.689	10.036

1495884594980	0.785	-0.804	9.318

1495884594989	2.202	-0.727	9.079

1495884595000	0.0	-1.465	9.366

1495884595012	1.149	-0.478	8.676

1495884595025	0.881	-0.756	10.228

1495884595032	1.321	-0.727	10.812

1495884595043	1.398	-0.727	10.812

1495884595050	1.676	-0.344	8.284

1495884595060	0.363	-0.689	9.988

1495884595070	0.344	-0.411	9.194

1495884595079	0.89	-0.718	9.155

1495884595089	1.58	-0.66	10.199

1495884595099	0.555	-0.421	8.533

1495884595120	1.388	-0.392	9.625

1495884595121	1.541	-1.034	9.328

1495884595130	0.287	-1.13	9.73

1495884595140	1.245	-0.593	8.14

1495884595150	1.005	-0.67	10.946

1495884595160	0.699	-0.545	8.37

1495884595170	1.34	-0.287	10.64

1495884595185	1.992	-0.775	9.625

1495884595190	1.101	-0.421	8.715

1495884595200	-0.019	-0.9	10.132

1495884595210	1.407	-0.9	6.435

1495884595220	0.421	-1.015	8.657

1495884595230	0.593	-0.488	10.381

1495884595241	1.58	-0.488	9.826

1495884595253	1.934	-0.296	9.979

1495884595268	-0.095	-0.517	9.261

1495884595291	0.928	-0.335	6.828

1495884595295	1.819	-0.498	8.561

1495884595298	0.938	-1.149	8.178

1495884595301	0.708	-0.584	9.567

1495884595310	0.89	-0.038	8.332

1495884595320	1.704	-0.756	11.224

1495884595330	-0.325	-0.019	7.307

1495884595340	2.202	0.201	9.423

1495884595352	0.047	0.181	8.561

1495884595362	1.541	-0.488	7.297

1495884595370	0.919	-0.747	9.739

1495884595380	0.775	-0.421	5.985

1495884595390	1.781	0.086	9.127

1495884595399	-0.44	0.239	8.092

1495884595410	1.532	-0.21	8.964

1495884595419	-0.019	-0.708	8.81

1495884595431	1.312	0.373	8.351

1495884595441	1.149	-0.249	9.356

1495884595452	0.775	-0.363	7.594

1495884595473	0.172	-0.134	7.795

1495884595480	0.172	-0.134	7.795

1495884595494	0.124	-0.028	8.303

1495884595495	1.158	-0.162	10.534

1495884595500	0.67	-0.306	8.312

1495884595512	0.325	-0.536	9.845

1495884595520	1.436	0.105	9.672

1495884595532	0.287	-0.593	9.835

1495884595543	0.651	-0.45	9.663

1495884595551	0.852	0.057	9.222

1495884595560	0.277	-0.44	9.883

1495884595570	1.312	-0.354	10.333

