1496043823358	17.34	-12.18	-8.7

1496043823467	17.22	-12.84	-7.14

1496043823567	16.5	-12.96	-4.5

1496043823667	15.06	-12.6	-0.24

1496043823767	12.96	-12.18	4.8

1496043823867	11.28	-11.04	9.18

1496043823967	10.02	-9.3	11.94

1496043824068	9.12	-6.96	12.06

1496043824169	8.1	-4.56	11.28

1496043824268	7.44	-3.48	8.94

1496043824367	7.86	-4.32	5.88

1496043824467	8.94	-5.64	1.56

1496043824567	10.08	-6.18	-3.3

1496043824668	10.5	-6.18	-7.2

1496043824767	10.86	-5.46	-9.84

1496043824867	11.4	-4.2	-10.32

1496043824967	12.18	-3.3	-9.84

1496043825068	12.54	-2.34	-8.04

1496043825167	12.24	0.06	-6.42

1496043825269	11.82	3.6	-4.74

1496043825368	11.82	6.96	-3.72

1496043825467	12.3	9.54	-4.02

1496043825567	12.54	10.5	-4.02

1496043825668	13.08	9.66	-3.48

1496043825768	13.56	8.28	-3.0

1496043825867	13.74	6.78	-2.94

1496043825968	13.98	4.5	-2.46

1496043826067	14.46	1.56	-2.4

1496043826167	14.7	-1.5	-3.42

1496043826267	14.1	-4.8	-3.78

1496043826367	13.5	-7.38	-3.6

1496043826467	12.78	-9.0	-2.64

1496043826567	12.48	-10.02	-1.2

1496043826667	12.6	-10.68	-0.12

1496043826767	11.88	-11.22	0.48

1496043826867	10.98	-11.52	1.8

1496043826975	10.74	-11.28	4.14

1496043827068	11.4	-9.54	6.48

1496043827168	12.9	-6.96	7.5

1496043827267	13.92	-4.14	6.06

1496043827369	14.04	-1.32	4.5

1496043827467	13.62	1.02	3.54

1496043827567	13.74	3.54	3.84

1496043827667	14.4	5.64	4.86

1496043827769	14.88	7.38	6.18

1496043827867	15.48	7.86	7.2

1496043827967	15.66	7.02	7.92

1496043828068	15.9	5.1	8.76

1496043828168	15.72	2.64	8.94

