1496579752537	0.919	10.889	-0.852

1496579752542	1.168	11.578	-0.718

1496579752556	1.149	11.76	-0.689

1496579752563	0.871	11.76	-0.708

1496579752579	0.814	10.726	-0.881

1496579752583	0.996	10.132	-0.861

1496579752596	1.292	9.797	-0.526

1496579752604	1.762	9.778	-0.21

1496579752612	2.202	9.605	-0.181

1496579752622	1.628	9.184	-1.704

1496579752632	0.641	8.514	-1.685

1496579752642	-0.105	7.757	1.043

1496579752661	-0.172	7.68	3.763

1496579752664	0.842	9.136	5.296

1496579752697	0.201	11.952	3.648

1496579752700	-0.526	14.72	-0.019

1496579752711	-0.842	16.242	-2.7

1496579752712	-1.752	16.578	-3.323

1496579752732	-4.213	13.015	0.076

1496579752734	-4.558	10.515	1.417

1496579752742	-2.758	9.423	1.963

1496579752755	-1.494	9.241	2.145

1496579752767	-1.082	8.753	2.126

1496579752772	-0.181	8.906	1.762

1496579752782	0.603	10.17	2.03

1496579752792	1.187	10.094	1.877

1496579752804	1.886	10.199	1.79

1496579752818	2.231	10.065	1.992

1496579752822	2.068	9.807	2.174

1496579752832	1.264	9.471	2.509

1496579752842	0.861	9.347	2.423

1496579752854	0.459	9.04	1.743

1496579752874	0.249	8.724	1.082

1496579752875	0.124	7.901	0.756

1496579752882	0.028	7.393	0.708

1496579752893	-0.105	7.374	0.363

1496579752905	-0.44	7.383	0.517

1496579752912	-0.469	7.403	0.727

1496579752923	-0.536	7.297	1.015

1496579752938	-0.737	7.518	0.842

1496579752942	-0.737	7.556	1.053

1496579752956	-1.177	7.594	1.158

1496579752972	-1.149	8.016	0.507

1496579752982	-0.105	8.494	0.852

1496579752992	0.488	8.667	1.015

1496579753006	1.015	8.772	1.043

1496579753027	1.58	8.935	1.005

1496579753029	1.972	9.069	1.13

1496579753033	2.174	9.002	1.254

1496579753043	2.269	8.897	1.359

1496579753069	2.241	8.667	1.436

1496579753072	1.944	8.226	1.522

1496579753074	1.628	7.824	1.503

1496579753083	1.369	7.508	1.455

1496579753093	1.206	7.259	1.369

1496579753108	1.139	7.288	1.273

1496579753113	1.177	7.46	1.225

1496579753122	1.12	7.623	1.35

1496579753132	1.091	7.814	1.561

1496579753142	1.187	8.092	1.695

1496579753156	1.79	8.38	1.369

1496579753172	1.953	8.408	1.177

1496579753182	2.049	8.494	0.996

1496579753193	2.059	8.561	0.67

1496579753206	2.097	8.561	0.517

1496579753213	2.078	8.609	0.44

1496579753223	2.068	8.81	0.593

