1494545414954	40.138796666666664	-7.498213333333333

1494545415476	40.138796666666664	-7.498213333333333

1494545415996	40.138796666666664	-7.498213333333333

1494545416499	40.138796666666664	-7.498213333333333

1494545417007	40.138796666666664	-7.498213333333333

1494545417517	40.138796666666664	-7.498213333333333

1494545418026	40.138796666666664	-7.498213333333333

1494545418526	40.138796666666664	-7.498213333333333

1494545419033	40.138796666666664	-7.498213333333333

1494545419536	40.138796666666664	-7.498213333333333

