1494249311379	28.68	49.5	-6.66

1494249311387	28.619999	49.8	-6.7799997

1494249311395	28.619999	50.1	-6.8399997

1494249311405	28.439999	50.039997	-7.08

1494249311415	28.439999	49.739998	-7.08

1494249311425	28.38	49.739998	-7.14

1494249311435	28.38	49.8	-7.2599998

1494249311445	28.26	49.8	-7.14

1494249311456	28.26	49.86	-7.08

1494249311465	28.14	49.98	-7.14

1494249311476	28.08	49.98	-6.96

1494249311485	28.14	49.739998	-6.96

1494249311495	27.84	49.98	-7.02

1494249311505	28.019999	50.16	-7.02

1494249311515	27.96	50.399998	-6.96

1494249311526	28.019999	50.399998	-6.96

1494249311536	27.96	50.399998	-6.96

1494249311546	27.96	50.46	-7.02

1494249311556	27.96	50.46	-7.14

1494249311566	27.84	50.46	-7.2599998

1494249311576	28.32	50.64	-7.2599998

1494249311585	28.08	50.64	-7.2599998

1494249311595	28.26	50.579998	-7.3199997

1494249311605	28.26	50.579998	-7.2599998

1494249311615	28.14	50.46	-7.2599998

1494249311626	27.96	50.28	-7.02

1494249311637	27.96	50.34	-7.02

1494249311647	28.019999	50.34	-6.96

1494249311655	27.84	50.28	-6.8399997

1494249311665	27.96	49.8	-6.8399997

1494249311675	27.779999	49.86	-6.7799997

1494249311685	27.779999	49.8	-6.66

1494249311697	28.019999	49.8	-6.54

1494249311708	28.019999	49.86	-6.66

1494249311715	28.019999	49.739998	-6.54

1494249311725	27.96	49.98	-6.3599997

1494249311735	27.96	49.739998	-6.3599997

1494249311745	27.779999	49.98	-6.24

1494249311757	28.019999	49.98	-6.3599997

1494249311767	27.96	49.98	-6.42

1494249311775	27.779999	49.98	-6.42

1494249311785	28.14	49.86	-6.42

1494249311795	28.14	49.68	-6.54

1494249311805	28.26	49.739998	-6.8399997

1494249311817	28.32	49.86	-6.8399997

1494249311827	28.38	49.739998	-6.8399997

1494249311835	28.14	49.68	-6.7799997

1494249311845	28.32	49.8	-6.72

1494249311855	28.56	49.559998	-6.8399997

1494249311865	28.32	49.44	-6.72

1494249311877	28.38	49.5	-6.7799997

1494249311887	28.439999	49.5	-6.7799997

1494249311895	28.439999	49.5	-6.8399997

1494249311905	28.439999	49.8	-6.96

1494249311915	28.68	49.68	-7.02

1494249311925	28.32	49.379997	-7.3799996

1494249311935	28.14	49.559998	-7.3799996

1494249311945	28.439999	49.8	-7.3799996

1494249311955	28.38	49.98	-7.14

1494249311966	28.38	49.739998	-7.08

1494249311975	28.38	49.739998	-7.14

1494249311985	28.439999	49.739998	-7.14

1494249311995	28.32	50.039997	-7.08

1494249312005	28.619999	50.039997	-6.7799997

1494249312018	28.56	50.16	-6.8399997

1494249312028	28.38	49.98	-6.8399997

1494249312035	28.439999	49.98	-7.02

1494249312045	28.439999	50.1	-7.14

1494249312055	28.32	50.1	-7.02

1494249312066	28.14	50.039997	-6.96

1494249312077	28.32	50.039997	-6.96

1494249312088	28.38	50.34	-6.96

1494249312095	28.56	50.34	-6.7799997

1494249312105	28.56	50.579998	-6.8399997

1494249312115	28.56	50.34	-6.7799997

1494249312125	28.439999	50.1	-6.7799997

1494249312137	28.619999	50.16	-6.8399997

1494249312148	28.859999	50.1	-6.96

1494249312155	28.439999	50.1	-6.96

1494249312165	28.56	50.039997	-7.02

1494249312175	28.439999	49.98	-7.02

1494249312185	28.32	49.739998	-7.02

1494249312197	28.32	49.8	-7.08

1494249312207	28.26	50.039997	-6.96

1494249312215	28.08	49.68	-7.02

1494249312225	28.08	49.739998	-7.02

1494249312235	28.439999	49.739998	-7.02

1494249312245	28.32	49.68	-7.08

1494249312257	28.26	49.559998	-7.14

1494249312267	28.38	49.739998	-7.2599998

1494249312275	28.26	49.68	-7.08

1494249312285	28.38	49.68	-7.14

1494249312295	28.38	49.98	-6.96

1494249312305	28.26	49.98	-6.7799997

1494249312317	28.08	49.86	-6.8399997

1494249312328	28.019999	49.86	-6.66

1494249312335	28.019999	49.86	-6.72

1494249312345	28.14	49.86	-6.7799997

1494249312355	28.14	50.1	-6.8399997

1494249312365	28.08	50.1	-6.72

1494249312378	28.14	50.1	-6.8399997

1494249312387	28.26	50.16	-7.02

1494249312395	28.32	50.16	-7.02

1494249312405	28.26	50.16	-7.14

1494249312415	28.32	50.16	-7.08

1494249312425	28.019999	50.039997	-6.96

