1495979681134	-24.48	5.94	-26.76

1495979681142	-24.539999	5.8199997	-26.76

1495979681340	-24.539999	5.94	-26.88

1495979681343	-24.3	5.8199997	-26.88

1495979681347	-24.42	5.8199997	-26.88

1495979681351	-24.3	6.0	-26.82

1495979681355	-24.359999	5.94	-26.88

1495979681359	-24.539999	6.0	-26.64

1495979681362	-24.66	6.0	-26.58

1495979681367	-24.48	6.06	-26.58

1495979681370	-24.66	5.8199997	-26.4

1495979681374	-24.66	5.8199997	-26.519999

1495979681378	-24.539999	5.7	-26.46

1495979681382	-24.42	5.8199997	-26.34

1495979681388	-24.18	5.94	-26.16

1495979681391	-24.119999	6.0	-26.279999

1495979681394	-24.119999	5.94	-26.4

1495979681399	-24.119999	5.8199997	-26.4

1495979681403	-24.119999	5.94	-26.279999

1495979681407	-24.48	5.94	-26.22

1495979681410	-24.48	6.06	-26.279999

1495979681413	-24.48	5.94	-26.279999

1495979681416	-24.6	6.0	-26.58

1495979681420	-24.6	6.0	-26.76

1495979681423	-24.48	5.8199997	-26.88

1495979681427	-24.6	5.94	-26.82

1495979681430	-24.539999	5.94	-26.939999

1495979681434	-24.18	5.94	-26.88

1495979681437	-24.42	5.94	-26.82

1495979681440	-24.42	6.0	-26.82

1495979681443	-24.24	6.0	-26.76

1495979681447	-24.119999	6.18	-26.76

1495979681450	-24.359999	6.42	-26.58

1495979681513	-24.359999	6.42	-26.699999

1495979681517	-24.359999	6.8399997	-26.58

1495979681521	-24.359999	6.8399997	-26.58

1495979681524	-24.48	6.7799997	-26.76

1495979681528	-24.48	6.48	-27.0

1495979681531	-24.42	6.3599997	-26.88

1495979681535	-24.42	6.06	-26.82

1495979681539	-24.18	6.18	-26.88

1495979681542	-24.18	6.0	-26.88

1495979681562	-24.24	5.8199997	-26.76

1495979681566	-24.42	5.8199997	-26.88

1495979681570	-24.18	5.64	-26.88

1495979681582	-24.42	5.8199997	-26.64

1495979681589	-24.6	5.7599998	-26.64

1495979681599	-24.6	5.7599998	-26.82

1495979681609	-24.6	5.58	-26.82

1495979681616	-24.6	5.7599998	-26.64

1495979681627	-24.42	5.7599998	-26.76

1495979681637	-24.48	5.64	-26.64

1495979681846	-24.3	5.8199997	-26.76

1495979681850	-24.119999	6.0	-27.0

1495979681853	-24.119999	6.18	-27.0

1495979681869	-24.359999	6.18	-26.88

1495979681871	-24.48	6.24	-26.76

1495979681875	-24.48	6.24	-26.82

1495979681879	-24.48	6.24	-27.0

1495979681883	-24.42	6.42	-27.0

1495979681887	-24.539999	6.48	-26.58

1495979681891	-24.72	6.3599997	-26.58

1495979681895	-24.6	6.3599997	-26.82

1495979681898	-24.42	6.3599997	-26.699999

1495979681901	-24.24	6.24	-26.76

1495979681905	-24.24	6.0	-26.82

1495979681909	-24.42	5.7599998	-26.76

1495979681911	-24.42	5.7599998	-27.0

1495979681914	-24.42	5.64	-27.359999

1495979681918	-24.359999	5.64	-27.359999

1495979681920	-24.48	5.64	-27.24

1495979681924	-24.48	5.8199997	-27.18

1495979681929	-24.48	5.8799996	-27.06

1495979681932	-24.359999	6.0	-27.3

1495979681937	-24.18	6.06	-27.3

1495979681941	-24.06	5.94	-27.06

1495979681944	-24.119999	5.8199997	-26.939999

1495979681947	-24.119999	5.94	-26.88

1495979681951	-24.0	5.94	-26.76

1495979681954	-24.119999	5.8199997	-26.939999

1495979681958	-24.359999	5.58	-27.06

1495979681962	-24.539999	5.52	-26.699999

1495979681966	-24.539999	5.7599998	-26.699999

1495979681969	-24.539999	5.7599998	-26.58

