1496008067224	0.057	-0.047	9.548

1496008067238	0.067	-0.009	9.567

1496008067245	0.009	0.047	9.577

1496008067250	0.038	0.086	9.615

1496008067262	-0.009	0.105	9.596

1496008067269	0.009	0.105	9.538

1496008067279	0.028	0.067	9.605

1496008067289	0.009	0.067	9.596

1496008067299	0.038	0.028	9.586

1496008067310	0.047	-0.009	9.605

1496008067322	0.047	-0.038	9.557

1496008067329	0.086	-0.076	9.577

1496008067339	0.095	-0.076	9.596

1496008067350	0.095	-0.086	9.596

1496008067359	0.114	-0.086	9.577

1496008067370	0.076	-0.067	9.605

1496008067381	0.114	-0.086	9.557

1496008067389	0.095	-0.086	9.577

1496008067400	0.095	-0.067	9.567

1496008067413	0.057	-0.076	9.538

1496008067419	0.105	-0.076	9.586

1496008067429	0.095	-0.114	9.605

1496008067442	0.057	-0.105	9.586

1496008067449	0.076	-0.095	9.605

1496008067459	0.124	-0.095	9.625

1496008067469	0.086	-0.076	9.538

1496008067479	0.105	-0.047	9.615

1496008067491	0.076	-0.019	9.615

1496008067499	0.047	0.0	9.586

1496008067511	0.047	0.057	9.605

1496008067519	0.028	0.076	9.567

1496008067529	0.019	0.057	9.577

1496008067541	0.047	0.0	9.529

1496008067550	0.076	-0.019	9.605

1496008067559	0.057	-0.067	9.538

1496008067569	0.095	-0.086	9.577

1496008067579	0.105	-0.114	9.557

1496008067596	0.095	-0.134	9.557

1496008067599	0.076	-0.114	9.596

1496008067610	0.076	-0.105	9.538

1496008067619	0.076	-0.086	9.548

1496008067629	0.057	-0.076	9.519

1496008067641	0.028	-0.038	9.586

1496008067649	0.057	-0.019	9.577

1496008067659	0.047	-0.019	9.567

1496008067669	0.019	0.028	9.51

1496008067681	0.047	-0.009	9.538

1496008067694	0.057	-0.009	9.596

1496008067699	0.076	-0.028	9.557

1496008067710	0.105	-0.067	9.577

1496008067719	0.076	-0.047	9.596

1496008067729	0.086	-0.047	9.557

1496008067742	0.047	-0.028	9.538

1496008067749	0.047	0.0	9.567

1496008067759	0.038	0.028	9.548

1496008067769	0.019	0.028	9.596

1496008067779	0.019	0.0	9.538

1496008067792	0.047	0.019	9.586

1496008067799	0.038	0.019	9.577

1496008067810	0.057	-0.038	9.557

1496008067820	0.057	-0.057	9.577

1496008067829	0.086	-0.095	9.567

1496008067841	0.105	-0.124	9.596

1496008067849	0.086	-0.124	9.557

1496008067859	0.105	-0.095	9.51

1496008067869	0.086	-0.124	9.548

1496008067879	0.076	-0.095	9.557

1496008067891	0.086	-0.038	9.577

1496008067899	0.086	-0.028	9.586

1496008067909	0.067	0.0	9.586

1496008067919	0.076	0.009	9.586

1496008067929	0.047	-0.009	9.567

1496008067946	0.038	0.0	9.577

1496008067949	0.047	-0.009	9.548

1496008067959	0.057	-0.019	9.567

1496008067969	0.057	-0.009	9.557

1496008067979	0.028	-0.028	9.529

1496008067994	0.038	-0.009	9.548

1496008068004	0.047	-0.019	9.615

1496008068011	0.019	-0.009	9.529

1496008068020	0.028	-0.028	9.557

1496008068031	0.067	-0.038	9.577

1496008068043	0.057	-0.047	9.577

1496008068049	0.114	-0.076	9.577

1496008068059	0.067	-0.067	9.548

1496008068069	0.114	-0.095	9.577

1496008068079	0.105	-0.105	9.596

1496008068092	0.105	-0.067	9.567

1496008068099	0.134	-0.076	9.596

1496008068110	0.076	-0.057	9.538

1496008068123	0.086	-0.028	9.548

1496008068129	0.057	-0.028	9.557

1496008068141	0.038	0.0	9.557

1496008068149	0.076	0.0	9.586

1496008068159	-0.019	0.028	9.567

1496008068169	0.0	0.009	9.557

1496008068179	0.038	0.0	9.577

1496008068191	0.038	0.009	9.577

1496008068199	0.019	0.0	9.567

1496008068209	0.047	-0.028	9.548

1496008068220	0.076	-0.009	9.538

1496008068229	0.095	-0.028	9.644

1496008068243	0.076	-0.038	9.596

1496008068249	0.076	-0.076	9.586

1496008068259	0.047	-0.105	9.605

1496008068269	0.067	-0.143	9.557

1496008068279	0.105	-0.153	9.596

1496008068291	0.086	-0.124	9.577

1496008068299	0.105	-0.114	9.596

1496008068311	0.114	-0.067	9.625

1496008068319	0.134	-0.047	9.605

1496008068329	0.105	-0.019	9.615

1496008068341	0.086	0.0	9.605

1496008068349	0.086	0.009	9.634

1496008068359	0.076	0.0	9.577

1496008068369	0.086	0.0	9.644

1496008068379	0.038	0.009	9.577

1496008068392	0.047	-0.019	9.577

1496008068399	-0.019	0.009	9.577

1496008068410	0.009	0.009	9.567

1496008068419	0.0	-0.019	9.529

1496008068429	-0.009	-0.028	9.577

1496008068441	0.019	-0.047	9.548

1496008068449	0.057	-0.076	9.567

1496008068461	0.105	-0.095	9.596

1496008068469	0.114	-0.067	9.596

1496008068479	0.153	-0.067	9.644

1496008068491	0.134	-0.057	9.567

1496008068499	0.124	-0.047	9.596

1496008068511	0.086	0.0	9.538

1496008068520	0.067	0.0	9.548

1496008068529	0.038	0.0	9.596

1496008068553	0.028	0.019	9.567

1496008068559	-0.009	0.019	9.538

1496008068569	0.0	0.0	9.529

1496008068579	0.028	-0.047	9.529

1496008068592	0.009	-0.038	9.519

1496008068599	0.019	-0.047	9.567

1496008068611	0.038	-0.086	9.557

1496008068619	0.038	-0.067	9.529

1496008068629	0.067	-0.067	9.567

1496008068641	0.095	-0.038	9.596

1496008068649	0.076	-0.038	9.548

1496008068659	0.086	-0.019	9.625

1496008068669	0.076	-0.009	9.586

1496008068679	0.086	0.0	9.596

1496008068691	0.086	-0.038	9.577

1496008068699	0.047	-0.019	9.529

1496008068710	0.038	-0.028	9.567

1496008068719	0.047	-0.038	9.596

1496008068729	0.057	-0.028	9.605

1496008068742	0.019	-0.009	9.567

1496008068757	0.057	-0.076	9.586

1496008068759	0.019	-0.047	9.538

1496008068771	0.057	-0.057	9.567

1496008068779	0.038	-0.028	9.586

1496008068792	0.019	-0.028	9.529

1496008068799	0.047	-0.047	9.548

1496008068809	0.086	-0.047	9.548

1496008068820	0.105	-0.038	9.586

1496008068829	0.067	-0.038	9.605

1496008068843	0.076	-0.047	9.577

1496008068853	0.067	-0.028	9.577

1496008068859	0.067	-0.038	9.557

1496008068869	0.076	-0.067	9.538

1496008068879	0.047	-0.028	9.548

1496008068891	0.038	-0.047	9.548

1496008068899	0.028	-0.038	9.538

1496008068910	0.038	-0.019	9.557

1496008068921	0.057	-0.047	9.548

1496008068929	0.047	-0.028	9.567

1496008068941	0.047	-0.047	9.529

1496008068949	0.067	-0.057	9.605

1496008068959	0.086	-0.038	9.548

1496008068969	0.067	-0.028	9.586

1496008068979	0.086	-0.028	9.548

1496008068996	0.105	-0.028	9.557

1496008069000	0.057	-0.019	9.557

1496008069011	0.076	-0.019	9.605

1496008069020	0.086	-0.047	9.577

1496008069029	0.057	0.0	9.538

1496008069047	0.057	-0.047	9.519

1496008069049	0.076	-0.057	9.586

1496008069060	0.038	-0.057	9.557

1496008069069	0.047	-0.076	9.557

1496008069079	0.067	-0.038	9.567

1496008069092	0.047	-0.057	9.567

1496008069099	0.038	-0.028	9.586

1496008069110	0.047	-0.028	9.577

