1498479092337	69.75	-60.0	-71.75

1498479092380	69.75	-60.0	-71.75

1498479092431	69.75	-60.0	-71.75

1498479092481	69.75	-60.0	-71.75

1498479092530	69.75	-60.0	-71.75

1498479092580	69.75	-60.0	-71.75

1498479092634	69.75	-60.0	-71.75

1498479092683	69.75	-60.0	-71.75

1498479092773	69.75	-60.0	-71.75

1498479092825	69.75	-60.0	-71.75

1498479092888	69.75	-60.0	-71.75

1498479092933	69.75	-60.0	-71.75

1498479092978	69.75	-60.0	-71.75

1498479093028	69.75	-60.0	-71.75

1498479093084	69.75	-60.0	-71.75

1498479093132	69.75	-60.0	-71.75

1498479093180	69.75	-60.0	-71.75

1498479093231	69.75	-60.0	-71.75

1498479093282	69.75	-60.0	-71.75

1498479093333	69.75	-60.0	-71.75

1498479093384	69.75	-60.0	-71.75

1498479093433	69.75	-60.0	-71.75

1498479093484	69.75	-60.0	-71.75

1498479093534	69.75	-60.0	-71.75

1498479093585	69.75	-60.0	-71.75

1498479093636	69.75	-60.0	-71.75

1498479093686	69.75	-60.0	-71.75

1498479093736	69.75	-60.0	-71.75

1498479093786	69.75	-60.0	-71.75

1498479093836	69.75	-60.0	-71.75

1498479093892	69.75	-60.0	-71.75

1498479093938	69.75	-60.0	-71.75

1498479093988	69.75	-60.0	-71.75

1498479094038	69.75	-60.0	-71.75

1498479094089	69.75	-60.0	-71.75

1498479094151	69.75	-60.0	-71.75

1498479094192	69.75	-60.0	-71.75

1498479094241	69.75	-60.0	-71.75

1498479094292	69.75	-60.0	-71.75

1498479094342	69.75	-60.0	-71.75

1498479094392	69.75	-60.0	-71.75

1498479094442	69.75	-60.0	-71.75

1498479094493	69.75	-60.0	-71.75

1498479094543	69.75	-60.0	-71.75

1498479094604	69.75	-60.0	-71.75

1498479094644	69.75	-60.0	-71.75

1498479094693	69.75	-60.0	-71.75

1498479094744	69.75	-60.0	-71.75

1498479094794	69.75	-60.0	-71.75

1498479094845	69.75	-60.0	-71.75

1498479094895	69.75	-60.0	-71.75

1498479094946	69.75	-60.0	-71.75

1498479094998	69.75	-60.0	-71.75

1498479095048	69.75	-60.0	-71.75

1498479095099	69.75	-60.0	-71.75

1498479095149	69.75	-60.0	-71.75

1498479095209	69.75	-60.0	-71.75

1498479095249	69.75	-60.0	-71.75

1498479095299	69.75	-60.0	-71.75

1498479095349	69.75	-60.0	-71.75

1498479095400	69.75	-60.0	-71.75

1498479095451	69.75	-60.0	-72.5

1498479095501	69.75	-60.0	-72.5

1498479095552	69.75	-60.0	-72.25

1498479095602	69.75	-60.0	-72.25

1498479095656	70.25	-60.0	-72.25

1498479095703	70.25	-60.0	-72.25

1498479095753	70.25	-60.0	-71.75

1498479095804	70.25	-60.0	-71.75

1498479095856	69.75	-60.25	-71.75

1498479095905	69.75	-60.25	-71.75

1498479095955	70.25	-60.25	-71.75

1498479096006	70.25	-60.25	-71.75

1498479096060	70.5	-59.75	-72.0

1498479096117	70.5	-59.75	-72.0

1498479096157	70.25	-60.25	-71.75

1498479096207	70.25	-60.25	-71.75

1498479096257	70.25	-60.25	-71.75

1498479096308	70.25	-60.25	-71.75

1498479096358	70.25	-60.25	-71.75

1498479096408	70.25	-60.25	-71.75

1498479096459	70.25	-60.25	-71.75

1498479096518	70.25	-60.25	-71.75

1498479096564	70.25	-60.25	-71.75

1498479096612	70.25	-60.25	-71.75

1498479096662	70.25	-60.25	-71.75

1498479096712	70.25	-60.25	-71.75

1498479096763	70.25	-60.25	-71.75

1498479096814	70.25	-60.25	-71.75

1498479096865	70.25	-60.25	-71.75

1498479096915	70.25	-60.25	-71.75

1498479096965	70.25	-60.25	-71.75

1498479097015	70.25	-60.25	-71.75

1498479097065	70.25	-60.25	-71.75

1498479097115	70.25	-60.25	-71.75

1498479097167	70.25	-60.25	-71.75

1498479097217	70.25	-60.25	-71.75

1498479097268	70.25	-60.25	-71.75

