1495247808321	-17.28	0.0	-23.7

1495247808419	-17.22	0.12	-24.0

1495247808519	-17.28	0.18	-24.06

1495247808621	-17.4	0.24	-24.0

1495247808718	-17.16	0.06	-24.06

1495247808820	-17.28	0.18	-23.7

1495247808919	-17.04	0.36	-23.94

1495247809019	-17.22	0.36	-23.94

1495247809119	-17.16	0.12	-23.76

1495247809219	-17.28	0.0	-23.7

1495247809319	-17.28	0.06	-23.58

1495247809421	-17.28	0.0	-23.64

1495247809519	-17.4	0.36	-23.88

1495247809619	-17.34	0.12	-24.42

1495247809718	-17.46	0.18	-24.54

1495247809819	-17.52	0.18	-24.6

1495247809919	-17.46	0.36	-24.54

1495247810019	-17.46	0.12	-24.24

1495247810119	-17.52	0.18	-24.54

1495247810227	-17.46	0.3	-24.48

1495247810320	-17.4	0.24	-24.42

1495247810419	-17.52	0.48	-24.42

1495247810518	-17.46	0.42	-24.48

1495247810626	-17.28	0.36	-24.3

1495247810719	-17.28	0.3	-24.54

1495247810820	-17.28	0.78	-24.78

1495247810921	-17.22	0.6	-24.78

1495247811021	-17.4	0.54	-25.14

1495247811118	-17.46	0.66	-24.96

1495247811222	-17.46	0.72	-25.02

1495247811328	-17.4	0.54	-25.26

1495247811425	-17.46	0.6	-25.56

1495247811518	-17.52	0.48	-25.56

1495247811621	-17.58	0.12	-25.62

1495247811719	-17.76	0.0	-25.5

1495247811819	-17.82	0.0	-25.32

1495247811910	-17.82	-0.18	-25.32

1495247812018	-17.94	-0.06	-25.2

1495247812117	-18.12	0.0	-24.9

1495247812220	-18.24	0.0	-24.72

1495247812317	-18.3	0.0	-24.54

1495247812428	-18.36	0.3	-24.3

1495247812512	-18.3	0.42	-24.12

1495247812611	-18.24	0.36	-24.06

1495247812717	-18.06	0.6	-24.06

1495247812823	-17.64	0.54	-23.76

1495247812919	-17.46	0.72	-23.82

1495247813021	-17.46	0.72	-23.76

1495247813110	-17.28	0.72	-23.88

1495247813220	-17.22	0.48	-24.06

