1496169389959	-0.871	-0.699	9.203

1496169389967	0.335	-0.354	8.992

1496169389994	0.411	-0.316	10.305

1496169389996	-0.421	-0.766	9.797

1496169389998	0.086	-0.689	9.644

1496169390005	0.881	-0.957	10.745

1496169390007	0.296	-1.12	8.945

1496169390017	0.172	-0.66	10.496

1496169390026	0.239	-0.679	9.127

1496169390039	-0.45	-0.823	9.069

1496169390047	-0.363	-0.775	9.155

1496169390057	0.517	-0.335	10.266

1496169390069	-0.009	-0.785	10.458

1496169390078	0.028	-0.928	8.973

1496169390087	0.296	-0.861	10.956

1496169390096	-0.162	-0.498	9.002

1496169390106	0.708	-0.344	9.845

1496169390118	0.0	-0.66	8.83

1496169390126	-0.009	-1.024	9.663

1496169390136	0.536	-0.756	10.381

1496169390146	-0.047	-1.235	9.988

1496169390156	0.239	-0.833	9.203

1496169390167	0.086	-0.89	11.004

1496169390181	0.565	-0.794	8.983

1496169390188	0.038	-0.421	9.232

1496169390197	-0.708	-0.593	8.954

1496169390206	0.66	-0.89	9.941

1496169390224	-0.641	-1.091	8.638

1496169390226	-0.21	-0.727	8.954

1496169390237	0.45	-0.986	10.87

1496169390246	0.249	-0.718	10.4

1496169390256	-0.488	-0.641	10.123

1496169390267	-0.335	-0.804	9.644

1496169390276	0.66	-0.526	10.084

1496169390287	0.019	-0.938	9.605

1496169390296	0.038	-1.063	8.925

1496169390306	0.134	-1.11	9.452

1496169390316	0.411	-1.015	10.008

1496169390327	-0.134	-0.976	10.027

1496169390337	-0.478	-0.344	9.443

1496169390346	-0.086	-0.593	9.854

1496169390356	0.536	-1.053	10.19

1496169390368	0.067	-0.881	8.849

1496169390387	0.536	-0.804	10.486

1496169390397	0.421	-1.015	9.548

1496169390406	0.268	-0.766	10.132

1496169390420	-0.095	-0.766	8.839

1496169390426	0.153	-0.545	9.481

1496169390437	0.325	-0.545	10.372

1496169390447	-0.363	-0.842	9.232

1496169390456	0.047	-0.373	10.592

1496169390466	0.363	-1.13	9.136

1496169390476	0.162	-0.871	9.768

1496169390488	0.095	-0.555	9.184

1496169390498	-0.392	-0.756	9.194

1496169390507	0.363	-0.727	10.601

1496169390517	0.383	-1.005	10.726

1496169390526	0.22	-0.823	9.241

1496169390536	-0.009	-0.43	10.123

1496169390546	0.095	-0.881	8.801

1496169390556	0.517	-0.402	10.975

1496169390566	-0.296	-0.881	9.337

1496169390576	0.325	-0.852	10.649

1496169390594	0.105	-0.651	10.611

1496169390597	-0.057	-0.565	9.768

1496169390606	-0.028	-0.344	10.17

1496169390616	0.708	-0.507	9.318

1496169390626	0.181	-0.718	10.707

1496169390636	0.038	-0.545	8.609

1496169390646	-0.43	-0.392	9.634

1496169390658	0.766	-0.699	9.452

1496169390672	-0.679	-0.766	10.132

1496169390694	-0.181	-0.9	9.874

1496169390697	1.369	-0.43	9.452

1496169390706	0.191	-0.737	11.176

1496169390719	-0.392	0.047	9.165

1496169390736	0.335	-0.459	9.5

1496169390746	-0.402	-0.574	9.663

1496169390756	-0.086	-0.737	9.376

1496169390768	0.316	-0.9	9.385

1496169390777	0.383	-0.593	10.151

1496169390788	0.565	-0.335	8.887

1496169390797	-0.622	-0.881	9.031

1496169390807	-0.153	-0.316	8.983

1496169390817	0.545	-0.296	10.64

1496169390826	0.162	-0.306	9.481

1496169390837	-0.258	-0.306	9.73

1496169390846	0.067	-0.402	9.174

1496169390856	0.459	-0.478	9.452

1496169390869	0.344	-0.344	9.289

1496169390877	-0.335	-0.641	9.826

1496169390892	0.086	-1.13	8.504

1496169390897	0.565	-0.766	10.218

1496169390915	-0.459	-0.421	8.753

1496169390916	0.708	-0.967	10.554

1496169390926	-0.009	-0.153	9.816

1496169390936	-0.44	-0.143	8.887

1496169390946	0.354	-0.143	9.213

1496169390956	0.392	-0.632	8.763

1496169390966	0.593	-0.689	9.931

1496169390977	-0.565	-0.66	8.667

1496169390996	0.191	-0.526	9.95

1496169390999	0.775	-0.421	9.625

1496169391006	-0.181	-1.082	9.184

1496169391018	-0.22	-0.306	9.941

1496169391026	0.268	-0.287	8.945

1496169391037	0.268	-0.555	9.749

1496169391047	-0.22	-0.086	10.123

1496169391056	0.411	-0.469	9.232

1496169391069	-0.153	-0.881	10.17

1496169391076	0.335	-0.45	9.548

1496169391088	0.411	-0.43	9.414

1496169391097	0.124	-0.718	9.433

1496169391106	-0.21	-0.498	9.787

1496169391116	0.383	-0.43	10.017

1496169391127	-0.067	-0.268	10.592

1496169391137	-0.019	-0.411	10.237

1496169391146	0.517	-0.095	9.672

1496169391156	0.612	-0.804	9.912

1496169391166	0.009	-0.948	9.184

1496169391176	0.296	-0.45	9.481

1496169391188	0.383	-0.66	10.429

1496169391197	0.478	-0.747	10.075

1496169391206	-0.181	-0.191	9.768

1496169391217	0.114	-0.603	8.648

1496169391227	1.034	-0.296	10.247

1496169391239	0.402	-0.545	10.659

1496169391247	-0.507	-0.45	9.165

1496169391256	0.201	-0.249	10.142

1496169391266	0.852	-0.536	9.423

1496169391276	-0.172	-0.402	9.845

1496169391286	-0.057	-0.766	9.031

1496169391296	1.091	-0.363	10.285

1496169391306	0.794	-0.919	10.065

1496169391318	-0.967	-0.718	9.107

1496169391327	-0.229	-0.239	10.132

1496169391337	0.881	-0.411	10.199

1496169391346	0.651	-0.363	10.17

1496169391356	-0.162	-0.43	9.328

1496169391366	0.354	-0.909	8.514

1496169391377	0.823	-0.009	10.314

1496169391388	-0.105	-0.593	10.4

1496169391397	-0.478	-0.727	10.123

1496169391407	0.766	-0.306	10.649

1496169391419	0.268	-0.392	10.113

1496169391438	0.22	0.019	9.012

1496169391447	0.986	-0.612	9.711

1496169391457	0.459	-0.756	8.676

1496169391469	-0.498	-0.45	9.174

1496169391476	0.363	-0.469	9.807

1496169391488	0.555	-0.296	9.653

1496169391496	0.296	-0.718	10.975

1496169391506	-0.086	-0.459	8.763

1496169391517	1.053	-0.114	9.988

1496169391527	0.383	-0.545	9.203

1496169391537	0.421	-0.402	9.165

1496169391546	-0.019	-0.153	9.318

1496169391556	-0.028	-0.584	9.471

1496169391566	0.287	-0.45	9.711

1496169391576	0.143	-0.679	9.146

1496169391587	-0.44	-0.191	9.222

1496169391596	0.584	-0.344	10.333

1496169391606	0.373	-0.459	9.079

1496169391619	-0.373	-0.66	10.094

1496169391627	0.44	-0.66	9.385

1496169391636	0.335	-0.162	10.735

1496169391646	0.162	-0.612	9.031

1496169391656	0.019	-0.038	10.544

1496169391666	0.22	-0.105	10.649

1496169391677	0.44	-0.498	9.184

1496169391688	0.565	-0.402	11.147

1496169391697	-0.153	-0.574	8.399

1496169391706	0.134	-0.325	10.343

1496169391716	0.45	-0.44	9.835

1496169391726	-0.191	-0.019	9.308

1496169391736	0.612	0.067	11.339

1496169391746	0.517	-0.268	10.123

1496169391756	0.019	-0.498	9.059

1496169391766	0.794	-0.383	10.515

1496169391777	0.756	-0.526	9.031

1496169391788	-0.057	-0.421	10.707

1496169391797	-0.019	-0.229	10.132

1496169391806	0.325	-0.565	9.807

1496169391816	0.153	-0.612	9.931

1496169391827	0.038	-0.057	9.194

1496169391836	0.842	-0.105	10.257

1496169391846	-0.181	-0.478	9.433

1496169391858	-0.124	-0.584	9.586

1496169391883	-0.239	-0.641	10.113

1496169391887	-0.086	0.105	9.548

1496169391900	0.679	-0.095	10.764

1496169391907	0.43	-0.584	9.404

1496169391916	0.679	-0.526	9.72

1496169391926	-0.239	0.067	8.782

1496169391936	0.478	-0.067	8.992

1496169391946	0.383	-0.181	10.362

1496169391956	0.067	-0.277	9.241

1496169391967	-0.21	-0.526	9.845

1496169391978	0.354	-0.344	8.906

1496169391999	0.478	-0.335	9.988

1496169392006	0.421	-0.277	8.485

1496169392008	-0.086	-0.287	9.548

1496169392017	0.45	0.038	10.17

1496169392027	0.507	-0.086	8.82

1496169392037	-0.603	-0.028	9.356

1496169392047	0.421	-0.009	9.73

1496169392056	0.086	-0.268	10.324

1496169392066	0.019	-0.507	10.228

1496169392077	0.612	-0.306	8.676

1496169392087	0.277	-0.258	9.845

1496169392097	0.488	-0.229	8.897

1496169392107	-0.047	-0.22	8.887

1496169392116	-0.555	-0.383	9.577

1496169392126	1.283	-0.114	9.127

1496169392136	0.584	0.038	10.678

1496169392146	-0.948	0.076	9.749

1496169392157	0.316	0.287	10.822

