1496211732696	0.002131628	-0.00532907	0.00532907

1496211732719	0.009725553	-0.0065281107	0.009725553

1496211732725	0.021715961	-0.017452704	0.00532907

1496211732726	0.008659739	-0.0075939246	0.0075939246

1496211732730	-0.002131628	-0.0119904075	0.010791367

1496211732744	0.004263256	-0.009725553	0.015187849

1496211732747	0.002131628	-0.0065281107	0.002131628

1496211732757	-0.001065814	-0.002131628	0.0065281107

1496211732767	0.010791367	-0.014122035	0.008659739

1496211732777	0.017452704	-0.008659739	0.015187849

1496211732791	0.008659739	-0.013056221	0.0

1496211732797	0.002131628	-0.0075939246	0.0075939246

1496211732809	0.008659739	-0.016253663	0.010791367

1496211732818	0.002131628	-0.003197442	0.0075939246

1496211732827	-0.0075939246	-0.0065281107	0.014122035

1496211732837	0.003197442	-0.0119904075	0.013056221

1496211732847	0.0	-0.002131628	0.00532907

1496211732857	0.002131628	-0.004263256	0.008659739

1496211732867	0.004263256	-0.0065281107	0.0065281107

1496211732877	-0.008659739	0.0	0.016253663

1496211732888	-0.0065281107	-0.0065281107	0.010791367

1496211732897	0.0	-0.00532907	0.015187849

1496211732907	-0.00532907	-0.009725553	0.016253663

1496211732921	-0.019584332	-0.002131628	0.010791367

1496211732927	0.001065814	-0.013056221	0.010791367

1496211732937	-0.003197442	-0.013056221	0.014122035

1496211732947	-0.0065281107	-0.010791367	0.013056221

1496211732958	-0.0119904075	-0.00532907	0.010791367

1496211732967	-0.014122035	0.001065814	0.0119904075

1496211732977	-0.0075939246	-0.009725553	0.008659739

1496211732987	-0.0119904075	-0.004263256	0.0119904075

1496211732997	0.003197442	-0.004263256	0.0075939246

1496211733008	0.00532907	0.0	0.00532907

1496211733018	0.004263256	-0.004263256	0.013056221

1496211733037	0.00532907	0.004263256	0.009725553

1496211733047	0.023980815	-0.00532907	0.00532907

1496211733059	0.013056221	-0.009725553	0.003197442

1496211733067	0.022781774	-0.0075939246	0.010791367

1496211733077	0.013056221	0.001065814	0.009725553

1496211733087	0.010791367	0.0	0.016253663

1496211733099	0.014122035	-0.009725553	0.013056221

1496211733108	0.0	0.001065814	0.0119904075

1496211733118	0.00532907	0.001065814	0.013056221

1496211733127	0.0075939246	-0.002131628	0.016253663

1496211733137	0.009725553	-0.0075939246	0.014122035

1496211733147	0.0119904075	-0.004263256	0.023980815

1496211733158	0.004263256	-0.001065814	0.016253663

1496211733167	-0.003197442	0.0	0.009725553

1496211733177	-0.002131628	-0.008659739	0.015187849

1496211733187	0.003197442	-0.009725553	0.0075939246

1496211733197	-0.003197442	0.003197442	0.004263256

1496211733210	0.015187849	0.001065814	0.0119904075

1496211733218	0.013056221	-0.001065814	0.0075939246

1496211733237	0.00532907	-0.26831868	0.0065281107

1496211733247	0.008659739	0.0065281107	0.0119904075

1496211733258	0.0065281107	0.00532907	0.0075939246

1496211733267	0.009725553	0.004263256	0.0075939246

1496211733277	0.017452704	0.008659739	0.013056221

1496211733287	0.014122035	0.014122035	0.018518519

1496211733297	0.0075939246	0.013056221	0.0065281107

1496211733308	0.020650147	0.0065281107	0.008659739

1496211733319	0.015187849	0.0065281107	0.0075939246

1496211733327	0.0119904075	0.008659739	0.0119904075

1496211733337	0.018518519	0.004263256	0.0119904075

1496211733347	0.0065281107	0.010791367	0.0065281107

1496211733358	0.0075939246	0.0075939246	0.010791367

1496211733367	0.013056221	0.001065814	0.013056221

1496211733377	0.018518519	-0.003197442	0.010791367

1496211733387	0.008659739	0.004263256	0.008659739

1496211733397	0.009725553	0.001065814	0.0119904075

1496211733408	0.0	-0.0065281107	0.0

1496211733418	-0.00532907	-0.003197442	0.0075939246

1496211733427	-0.0075939246	-0.001065814	0.0119904075

1496211733437	0.00532907	-0.009725553	0.008659739

1496211733447	0.0	0.003197442	0.00532907

1496211733458	0.004263256	-0.009725553	0.010791367

1496211733467	-0.002131628	-0.001065814	0.018518519

1496211733477	-0.004263256	-0.003197442	0.009725553

1496211733487	-0.004263256	-0.004263256	0.0075939246

1496211733497	-0.001065814	-0.008659739	0.0075939246

1496211733510	-0.019584332	-0.001065814	0.010791367

1496211733520	0.002131628	-0.001065814	0.016253663

1496211733527	-0.004263256	-0.004263256	0.009725553

1496211733541	-0.014122035	0.0	0.008659739

1496211733547	-0.010791367	0.004263256	0.010791367

1496211733558	-0.014122035	0.004263256	0.0075939246

1496211733577	-0.008659739	0.004263256	0.0075939246

1496211733584	-0.008659739	0.004263256	0.0075939246

1496211733587	-0.016253663	0.003197442	0.009725553

1496211733597	-0.018518519	-0.00532907	0.010791367

1496211733609	-0.017452704	0.0	0.014122035

1496211733618	-0.0065281107	-0.00532907	0.008659739

1496211733637	-0.023980815	-0.004263256	0.0065281107

1496211733647	-0.00532907	-0.00532907	0.017452704

1496211733658	-0.015187849	0.0075939246	0.009725553

1496211733667	-0.0119904075	0.013056221	0.008659739

1496211733677	-0.002131628	-0.002131628	0.014122035

1496211733687	-0.019584332	0.0065281107	0.013056221

1496211733698	-0.021715961	0.010791367	0.0119904075

1496211733708	-0.002131628	-0.0075939246	0.017452704

1496211733717	-0.017452704	0.004263256	0.016253663

1496211733727	-0.013056221	0.0	0.009725553

1496211733737	0.00532907	-0.0065281107	0.016253663

1496211733748	-0.002131628	-0.003197442	0.010791367

1496211733758	0.002131628	-0.003197442	0.017452704

1496211733767	0.008659739	-0.008659739	0.013056221

1496211733777	0.0065281107	-0.00532907	0.0075939246

1496211733787	0.008659739	-0.0119904075	0.0119904075

1496211733797	0.009725553	-0.009725553	0.008659739

1496211733810	0.021715961	-0.003197442	0.017452704

1496211733818	0.026112443	0.0	0.015187849

1496211733837	0.027178258	-0.004263256	0.016253663

1496211733847	0.030508926	0.001065814	0.016253663

1496211733858	0.029443111	-0.002131628	0.016253663

1496211733867	0.02824407	-0.002131628	0.017452704

1496211733877	0.02504663	0.009725553	0.017452704

1496211733887	0.035971224	-0.001065814	0.013056221

1496211733897	0.035971224	-0.001065814	0.016253663

1496211733908	0.02824407	-0.002131628	0.0119904075

1496211733920	0.023980815	-0.003197442	0.010791367

1496211733932	0.039168663	-0.019584332	0.008659739

1496211733937	0.021715961	-0.0119904075	0.008659739

1496211733947	0.035971224	-0.014122035	0.0075939246

1496211733959	0.033706367	-0.017452704	0.015187849

1496211733967	0.014122035	-0.009725553	0.0065281107

1496211733977	0.03157474	-0.014122035	0.008659739

1496211733987	0.02824407	-0.0119904075	0.004263256

1496211733997	0.020650147	-0.010791367	0.00532907

1496211734008	0.032640554	-0.0119904075	0.0119904075

1496211734018	0.026112443	-0.015187849	0.013056221

1496211734028	0.013056221	0.00532907	0.015187849

1496211734037	0.022781774	-0.008659739	0.009725553

1496211734047	0.014122035	0.002131628	0.004263256

1496211734060	0.016253663	0.004263256	0.016253663

1496211734067	0.016253663	-0.0065281107	0.0075939246

1496211734077	0.020650147	-0.003197442	0.009725553

1496211734087	0.017452704	-0.002131628	0.0075939246

1496211734097	0.0119904075	0.003197442	0.008659739

1496211734108	0.02824407	-0.014122035	0.0075939246

1496211734119	0.010791367	-0.002131628	0.003197442

1496211734133	0.0065281107	0.0	0.00532907

1496211734137	0.010791367	-0.0065281107	0.0065281107

1496211734147	0.008659739	0.0	0.003197442

1496211734158	0.004263256	0.0075939246	0.008659739

1496211734167	0.022781774	-0.004263256	0.004263256

1496211734177	0.0065281107	0.00532907	0.004263256

1496211734187	0.003197442	-0.004263256	0.004263256

1496211734198	0.009725553	-0.004263256	0.00532907

1496211734210	0.0119904075	-0.001065814	0.0075939246

1496211734219	0.002131628	0.004263256	0.0065281107

1496211734235	0.0075939246	-0.2748468	0.0065281107

1496211734237	0.002131628	0.0065281107	0.0065281107

1496211734247	-0.0065281107	0.002131628	0.00532907

1496211734258	-0.001065814	0.0	0.0075939246

1496211734267	0.0119904075	-0.001065814	0.0065281107

1496211734277	-0.003197442	0.018518519	0.014122035

1496211734287	0.014122035	-0.0119904075	0.0119904075

1496211734297	0.0065281107	0.002131628	0.00532907

1496211734308	0.002131628	0.004263256	0.004263256

1496211734317	0.020650147	-0.0075939246	0.009725553

1496211734327	0.013056221	-0.0075939246	0.0065281107

1496211734337	0.00532907	0.0065281107	0.003197442

1496211734347	0.018518519	-0.015187849	0.009725553

1496211734363	0.008659739	0.001065814	0.013056221

1496211734377	0.019584332	-0.0075939246	0.008659739

1496211734387	0.014122035	-0.002131628	0.013056221

1496211734399	0.013056221	-0.003197442	0.010791367

1496211734411	0.022781774	-0.010791367	0.0075939246

1496211734418	0.010791367	0.0	0.013056221

1496211734437	0.021715961	-0.0075939246	0.009725553

1496211734447	0.017452704	-0.0065281107	0.004263256

1496211734458	0.030508926	-0.010791367	0.0075939246

1496211734467	0.02824407	-0.003197442	0.0065281107

1496211734477	0.029443111	-0.00532907	0.004263256

1496211734487	0.035971224	-0.002131628	0.0065281107

1496211734497	0.035971224	0.001065814	0.0065281107

1496211734508	0.030508926	0.0065281107	0.008659739

1496211734518	0.029443111	0.001065814	0.00532907

1496211734527	0.03810285	-0.008659739	0.008659739

1496211734537	0.02824407	-0.003197442	0.0065281107

1496211734547	0.023980815	0.001065814	0.00532907

1496211734558	0.033706367	-0.0065281107	0.008659739

1496211734567	0.02824407	-0.001065814	0.013056221

1496211734577	0.020650147	0.003197442	0.004263256

1496211734587	0.034905408	0.0	0.008659739

1496211734597	0.022781774	0.0	0.0075939246

1496211734608	0.018518519	0.0075939246	0.0119904075

1496211734618	0.018518519	0.0	0.0

1496211734627	0.018518519	0.0	0.0119904075

1496211734637	0.02504663	0.004263256	0.010791367

1496211734648	0.018518519	0.0065281107	0.001065814

1496211734668	0.010791367	0.002131628	0.0119904075

1496211734678	0.020650147	0.001065814	0.008659739

1496211734688	0.002131628	0.010791367	0.0119904075

1496211734719	0.003197442	0.008659739	0.010791367

1496211734720	0.014122035	0.0	0.008659739

1496211734726	0.008659739	0.009725553	0.0119904075

1496211734727	0.00532907	0.003197442	0.008659739

1496211734737	0.0075939246	-0.001065814	0.0065281107

1496211734747	0.0065281107	0.0	0.00532907

1496211734757	-0.003197442	0.002131628	0.0065281107

1496211734767	0.008659739	-0.013056221	0.0075939246

1496211734780	-0.002131628	-0.001065814	0.0075939246

