1496212674428	3.72	-13.92	-9.78

1496212674535	3.48	-13.86	-10.02

1496212674629	3.48	-13.56	-10.02

1496212674728	3.3	-13.56	-10.26

1496212674844	3.18	-13.5	-10.44

1496212674928	3.18	-13.5	-10.74

1496212675027	3.3	-13.32	-11.28

1496212675127	3.24	-12.9	-11.64

1496212675228	3.18	-12.96	-11.22

1496212675328	3.18	-13.02	-11.28

1496212675427	3.12	-13.26	-11.22

1496212675527	3.36	-13.08	-11.4

1496212675627	3.18	-12.84	-11.46

1496212675732	3.24	-12.78	-11.16

1496212675828	3.24	-12.66	-10.68

1496212675929	3.36	-12.78	-10.56

1496212676027	3.3	-12.72	-10.92

1496212676128	3.36	-12.66	-10.86

1496212676227	3.42	-12.54	-11.1

1496212676327	3.42	-12.54	-10.86

1496212676439	3.54	-13.02	-10.74

1496212676537	3.3	-13.2	-11.16

1496212676628	3.36	-13.5	-11.46

1496212676740	3.6	-13.8	-11.34

1496212676838	3.54	-13.74	-11.28

1496212676937	3.48	-13.56	-11.58

1496212677038	3.54	-13.56	-11.28

1496212677149	3.3	-13.62	-11.22

1496212677241	3.36	-13.32	-11.46

1496212677337	3.72	-13.14	-11.16

1496212677440	3.72	-13.14	-10.98

1496212677538	3.42	-13.02	-10.86

1496212677637	3.72	-13.14	-10.92

1496212677737	3.54	-13.26	-10.74

1496212677838	3.48	-13.44	-11.04

1496212677956	3.54	-13.5	-11.1

1496212678038	3.42	-13.5	-11.04

1496212678137	3.3	-13.62	-11.04

1496212678242	3.24	-13.56	-11.04

1496212678337	3.24	-13.62	-11.4

1496212678450	3.18	-13.5	-11.34

1496212678538	3.06	-13.62	-11.28

1496212678637	3.12	-13.56	-11.34

1496212678739	3.18	-13.56	-11.4

1496212678838	3.3	-13.44	-11.52

1496212678937	3.3	-13.32	-11.64

1496212679039	3.36	-13.26	-11.58

1496212679137	3.18	-13.14	-11.64

1496212679249	3.12	-13.32	-11.52

1496212679338	3.24	-13.26	-11.7

