1495839665993	-9.653115	0.5493643	0.0

1495839665994	-9.653115	0.5493643	0.078480616

1495839665994	-9.653115	0.5493643	0.078480616

1495839665999	-9.731596	0.5493643	0.0

1495839666012	-9.653115	0.5493643	0.0

1495839666019	-9.653115	0.5493643	0.0

1495839666039	-9.653115	0.5493643	0.078480616

1495839666059	-9.653115	0.6278449	0.0

1495839666069	-9.653115	0.5493643	0.0

1495839666079	-9.653115	0.5493643	0.078480616

1495839666099	-9.653115	0.5493643	0.15696123

1495839666110	-9.653115	0.6278449	0.078480616

1495839666131	-9.653115	0.5493643	0.0

1495839666134	-9.731596	0.6278449	0.0

1495839666139	-9.731596	0.5493643	0.0

1495839666149	-9.653115	0.5493643	0.078480616

1495839666159	-9.653115	0.5493643	0.0

1495839666189	-9.731596	0.5493643	0.078480616

1495839666206	-9.731596	0.5493643	0.078480616

1495839666210	-9.731596	0.5493643	0.0

1495839666219	-9.653115	0.5493643	0.0

1495839666239	-9.653115	0.6278449	0.0

1495839666253	-9.653115	0.5493643	0.078480616

1495839666259	-9.653115	0.5493643	0.0

1495839666279	-9.653115	0.5493643	0.078480616

1495839666289	-9.653115	0.5493643	0.0

1495839666318	-9.653115	0.5493643	0.078480616

1495839666319	-9.653115	0.5493643	0.078480616

1495839666329	-9.731596	0.5493643	0.078480616

1495839666358	-9.653115	0.5493643	0.078480616

1495839666360	-9.653115	0.5493643	0.078480616

1495839666360	-9.653115	0.5493643	0.078480616

1495839666369	-9.653115	0.5493643	0.078480616

1495839666379	-9.653115	0.5493643	0.078480616

1495839666395	-9.731596	0.5493643	0.078480616

1495839666399	-9.731596	0.5493643	0.0

1495839666427	-9.653115	0.5493643	0.0

1495839666431	-9.653115	0.5493643	0.078480616

1495839666432	-9.653115	0.4708837	0.0

1495839666439	-9.653115	0.4708837	0.0

1495839666449	-9.653115	0.5493643	0.078480616

1495839666464	-9.731596	0.5493643	0.0

1495839666469	-9.731596	0.6278449	0.0

1495839666479	-9.653115	0.5493643	0.078480616

1495839666506	-9.731596	0.5493643	0.078480616

1495839666509	-9.653115	0.5493643	0.0

1495839666539	-9.653115	0.5493643	0.078480616

1495839666599	-9.731596	0.5493643	0.078480616

1495839666609	-9.653115	0.5493643	0.0

1495839666631	-9.731596	0.5493643	0.0

